% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.583750813e+01 +8.583750813e+01 -9.141624919e+02 -9.141624919e+02 +1.1672e-01 +2.6837e+00 -3.3055e+00 +2.1276e-01 -2.9001e+00 -3.3087e+00 +6.6334e-01 +1.8586e+00 -1.1324e+00 -1.8975e+00
87 +5.912550752e+01 +5.912550752e+01 -9.408744925e+02 -9.408744925e+02 +2.7818e+00 +3.3556e+00 -1.7286e-01 +2.2049e+00 +2.5095e+00 +1.9606e+00 +7.3895e-01 +2.3122e+00 +2.6782e+00 +1.8521e+00
702 +1.656689420e+01 +1.656689420e+01 -9.834331058e+02 -9.834331058e+02 +8.3479e-01 +1.6688e+00 -3.3991e-01 +2.2239e+00 +3.5387e+00 -1.2910e+00 +1.5780e+00 +2.3510e+00 +3.7564e+00 +2.4711e+00
9798 +1.242700884e+01 +1.242700884e+01 -9.875729912e+02 -9.875729912e+02 +8.3479e-01 -6.2826e-01 -3.3991e-01 +2.2239e+00 +3.5387e+00 -2.0256e+00 +1.5780e+00 +2.3510e+00 +3.7564e+00 +2.4711e+00
10873 +8.188633284e+00 +8.188633284e+00 -9.918113667e+02 -9.918113667e+02 +1.6036e+00 +2.6325e+00 +3.3076e+00 -2.2662e+00 -2.2965e+00 -2.0162e+00 +5.8486e-01 -2.2177e+00 +1.8728e+00 -4.9531e-01
22001 +4.765081717e+00 +4.765081717e+00 -9.952349183e+02 -9.952349183e+02 +1.6036e+00 +2.6325e+00 +2.8638e+00 -2.2662e+00 -2.2965e+00 -2.0162e+00 +5.8486e-01 -2.2177e+00 +1.8728e+00 -6.0785e-02
35807 +3.055614577e+00 +3.055614577e+00 -9.969443854e+02 -9.969443854e+02 +1.6036e+00 +2.6325e+00 +2.8638e+00 -2.2662e+00 -2.8672e+00 -2.0162e+00 +5.8486e-01 -2.2177e+00 +1.8728e+00 -6.0785e-02
63987 +2.423286906e+00 +2.423286906e+00 -9.975767131e+02 -9.975767131e+02 +1.6036e+00 +2.6325e+00 +2.8638e+00 -1.8685e+00 -2.8672e+00 -2.0162e+00 +5.8486e-01 -2.2177e+00 +1.8728e+00 -6.0785e-02
229196 +1.314457334e+00 +1.314457334e+00 -9.986855427e+02 -9.986855427e+02 +2.5615e+00 +2.4327e+00 +3.9595e+00 -1.5482e+00 -2.8801e+00 -2.6811e+00 +1.4029e-01 -2.2177e+00 +2.0950e+00 -3.5243e-01
255292 +9.340600197e-01 +9.340600197e-01 -9.990659400e+02 -9.990659400e+02 +2.5615e+00 +2.4104e+00 +3.9595e+00 -1.5482e+00 -2.8801e+00 -2.8471e+00 +1.4029e-01 -2.2177e+00 +2.0950e+00 -3.5243e-01
