% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.430347692e+01 +8.430347692e+01 -9.156965231e+02 -9.156965231e+02 +3.9160e+00 +3.4001e+00 +1.6001e+00 +2.2400e+00 -3.9107e+00 -1.6656e+00 -2.3469e+00 +2.2835e+00 +2.3657e+00 +2.9293e+00
240 +5.484188826e+01 +5.484188826e+01 -9.451581117e+02 -9.451581117e+02 -6.8463e-01 -1.7015e+00 +1.7298e+00 +2.2473e+00 -3.3506e+00 -1.1721e+00 -2.5969e+00 -1.4159e+00 -2.3428e+00 -3.4159e+00
604 +3.882353502e+01 +3.882353502e+01 -9.611764650e+02 -9.611764650e+02 +2.8627e-01 -8.4101e-01 +1.7741e+00 +3.4494e+00 +3.9518e+00 -1.7297e+00 +2.1235e+00 +2.8229e+00 +1.7497e+00 -1.4744e+00
5856 +2.503825542e+01 +2.503825542e+01 -9.749617446e+02 -9.749617446e+02 -2.4727e-01 +2.9195e-01 +9.0700e-01 +2.3877e+00 +3.5835e+00 -2.9938e+00 +1.2290e+00 +2.0760e-01 +3.4763e+00 +1.1256e+00
8546 +8.223118960e+00 +8.223118960e+00 -9.917768810e+02 -9.917768810e+02 -2.4727e-01 +2.9195e-01 +9.0700e-01 +3.9374e+00 +3.5835e+00 -1.0392e+00 +1.3471e+00 +3.7025e+00 +3.4763e+00 +1.1256e+00
42799 +3.465582559e+00 +3.465582559e+00 -9.965344174e+02 -9.965344174e+02 +7.9695e-01 +4.8839e-01 +3.1294e+00 -9.7736e-01 -1.2012e+00 -1.1763e+00 +9.8398e-02 +7.6388e-01 +2.4056e+00 +1.1127e+00
55021 +2.052752652e+00 +2.052752652e+00 -9.979472473e+02 -9.979472473e+02 +7.9695e-01 +4.8839e-01 +3.1753e+00 -9.7736e-01 -3.5382e-01 -1.1763e+00 +9.8398e-02 +7.6388e-01 +2.3253e+00 +1.1127e+00
156892 +1.455693515e+00 +1.455693515e+00 -9.985443065e+02 -9.985443065e+02 +7.9695e-01 +4.8839e-01 +3.1753e+00 -4.1149e-01 -3.5382e-01 -1.1763e+00 +9.8398e-02 +7.6388e-01 +2.3253e+00 +1.1256e+00
199564 +6.327739865e-01 +6.327739865e-01 -9.993672260e+02 -9.993672260e+02 +9.4805e-01 +4.6287e-01 +3.1753e+00 -4.1149e-01 -7.2197e-01 -1.1763e+00 -5.0943e-01 +7.6388e-01 +2.3253e+00 +1.1127e+00
208305 +6.205351377e-01 +6.205351377e-01 -9.993794649e+02 -9.993794649e+02 +9.4805e-01 +4.6287e-01 +3.1753e+00 -4.1149e-01 -7.2197e-01 -1.1763e+00 -5.0943e-01 +7.6388e-01 +2.3253e+00 +1.1256e+00
307836 +3.959776208e-01 +3.959776208e-01 -9.996040224e+02 -9.996040224e+02 +9.4805e-01 +4.6287e-01 +3.1753e+00 -4.1149e-01 -3.5382e-01 -1.1763e+00 -6.1730e-01 +6.2611e-01 +2.5999e+00 +1.1698e+00
