% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.850357306e+01 +7.850357306e+01 -9.214964269e+02 -9.214964269e+02 -2.4524e-01 -5.2896e-01 +7.1694e-01 +3.3636e+00 +1.7858e+00 +3.8038e+00 -3.3570e+00 -2.4163e-01 +2.6540e+00 -8.9752e-01
69 +6.154361141e+01 +6.154361141e+01 -9.384563886e+02 -9.384563886e+02 +1.5255e+00 -8.1565e-01 -1.4245e+00 +3.2596e+00 +1.1527e-02 -3.6801e+00 +1.4161e+00 +3.8805e+00 +3.1213e+00 +8.1067e-01
708 +3.763462373e+01 +3.763462373e+01 -9.623653763e+02 -9.623653763e+02 +3.5127e+00 -3.4023e+00 -3.9825e+00 +2.9384e+00 +5.6023e-01 +9.4215e-01 +1.6250e+00 +4.4336e-01 -4.0700e-01 -3.6035e-01
1199 +1.770637545e+01 +1.770637545e+01 -9.822936246e+02 -9.822936246e+02 +2.8935e+00 -3.1346e+00 -1.3775e+00 +1.1790e+00 -9.5438e-01 +4.2892e-01 +2.0016e-01 +9.9385e-01 +7.4701e-04 +3.1610e+00
7047 +1.472166607e+01 +1.472166607e+01 -9.852783339e+02 -9.852783339e+02 +2.8935e+00 -3.1346e+00 -1.3775e+00 +1.1790e+00 -9.5438e-01 +1.4269e+00 +2.0016e-01 +9.9385e-01 +7.4701e-04 +3.1610e+00
24041 +9.971970100e+00 +9.971970100e+00 -9.900280299e+02 -9.900280299e+02 +2.8935e+00 -3.1346e+00 +1.2091e+00 +1.1790e+00 -9.5438e-01 +1.4269e+00 +2.0016e-01 +2.0969e+00 +7.4701e-04 +3.1610e+00
107757 +6.234181793e+00 +6.234181793e+00 -9.937658182e+02 -9.937658182e+02 -5.3546e-01 +1.4660e+00 +3.6079e+00 -1.0262e+00 +1.5626e-01 -2.9796e+00 -1.2997e+00 +9.9385e-01 +3.9105e+00 +1.0429e+00
116612 +7.505784235e-01 +7.505784235e-01 -9.992494216e+02 -9.992494216e+02 -5.3546e-01 +1.4660e+00 +3.6079e+00 -6.7611e-01 +1.5626e-01 -1.7146e+00 -1.2997e+00 +9.9385e-01 +3.9105e+00 +1.0429e+00
165359 +4.968804453e-01 +4.968804453e-01 -9.995031196e+02 -9.995031196e+02 -4.5890e-01 +1.1958e+00 +3.6079e+00 -6.7611e-01 +1.4206e-03 -1.7146e+00 -1.2997e+00 +9.9385e-01 +3.9105e+00 +1.0429e+00
268481 +2.686386520e-01 +2.686386520e-01 -9.997313613e+02 -9.997313613e+02 +2.4859e-01 +7.1116e-01 +3.6079e+00 -3.3725e-01 +1.4206e-03 -1.7146e+00 -2.4666e+00 +9.9385e-01 +3.9105e+00 +1.0429e+00
312941 +2.046575873e-01 +2.046575873e-01 -9.997953424e+02 -9.997953424e+02 +2.4859e-01 +7.1116e-01 +3.6079e+00 -3.3725e-01 +2.4685e-01 -1.7146e+00 -2.4666e+00 +9.9385e-01 +3.9105e+00 +1.0429e+00
