% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.566250708e+01 +8.566250708e+01 -9.143374929e+02 -9.143374929e+02 -8.2421e-01 -2.5199e+00 -3.1571e+00 -2.9066e-01 +3.0837e+00 -3.1827e+00 -9.6130e-01 +3.1107e+00 -3.2428e+00 -2.6622e+00
113 +6.227942886e+01 +6.227942886e+01 -9.377205711e+02 -9.377205711e+02 +3.0527e+00 -3.6729e+00 -2.4498e-01 +4.0780e-01 -1.6376e-01 -6.1503e-01 +2.4876e+00 -2.3170e+00 +3.9042e+00 +4.0283e-01
120 +3.779265149e+01 +3.779265149e+01 -9.622073485e+02 -9.622073485e+02 +1.5949e-02 -1.4603e+00 +1.6165e+00 +1.2278e+00 +3.3157e+00 +3.6155e-01 -2.9759e+00 +2.6323e+00 +2.8244e+00 +2.6624e+00
1011 +2.483001649e+01 +2.483001649e+01 -9.751699835e+02 -9.751699835e+02 +3.3765e+00 -2.3209e+00 -7.1424e-01 +1.9220e+00 -2.2437e+00 +1.0735e+00 -3.0568e+00 -1.5325e-01 +1.4543e+00 +2.6808e+00
15221 +1.111798637e+01 +1.111798637e+01 -9.888820136e+02 -9.888820136e+02 +3.6118e+00 -2.7134e+00 +2.5183e+00 -3.4922e+00 +2.8220e+00 -1.9061e+00 +2.5421e+00 -6.8026e-01 -4.3253e-01 +2.3857e+00
16301 +9.832705381e+00 +9.832705381e+00 -9.901672946e+02 -9.901672946e+02 +3.6118e+00 -1.9135e+00 +2.5183e+00 -3.4922e+00 +2.8220e+00 -1.9061e+00 +2.5421e+00 -6.8026e-01 -4.3253e-01 +2.3857e+00
59641 +4.759677032e+00 +4.759677032e+00 -9.952403230e+02 -9.952403230e+02 +4.7761e-01 +1.1114e+00 +1.8672e+00 -1.9797e+00 -1.8680e+00 -2.0791e+00 -1.1660e+00 +3.9030e-01 +3.0802e+00 +2.3857e+00
85588 +2.642728656e+00 +2.642728656e+00 -9.973572713e+02 -9.973572713e+02 +8.1825e-01 +1.8234e+00 +1.8672e+00 -1.9797e+00 -1.8680e+00 -1.7447e+00 -1.1660e+00 -1.3823e+00 +3.0802e+00 +1.3986e+00
121134 +2.117384104e+00 +2.117384104e+00 -9.978826159e+02 -9.978826159e+02 +8.1825e-01 +1.8234e+00 +1.8672e+00 -1.9151e+00 -1.8680e+00 -1.7447e+00 -1.1660e+00 -4.9809e-01 +2.6307e+00 +1.3986e+00
232647 +1.115944309e+00 +1.115944309e+00 -9.988840557e+02 -9.988840557e+02 +8.1825e-01 +8.2276e-01 +1.8672e+00 -1.1846e+00 -1.8680e+00 -1.9309e+00 -1.5623e-01 -2.2429e-01 +2.6307e+00 +1.3986e+00
237715 +7.330133203e-01 +7.330133203e-01 -9.992669867e+02 -9.992669867e+02 +8.1825e-01 +8.2276e-01 +1.8672e+00 -1.0518e+00 -1.8680e+00 -1.9309e+00 -1.5623e-01 -2.2429e-01 +2.6307e+00 +1.3986e+00
270682 +5.537705829e-01 +5.537705829e-01 -9.994462294e+02 -9.994462294e+02 +8.1825e-01 +8.2276e-01 +1.8672e+00 -1.0518e+00 -1.9528e+00 -1.3655e+00 -7.0967e-01 -2.2429e-01 +2.6307e+00 +1.3986e+00
