% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.066669174e+01 +8.066669174e+01 -9.193333083e+02 -9.193333083e+02 +4.0637e-01 -2.7415e+00 +9.3935e-01 -2.7922e-01 +7.0904e-01 -1.2916e+00 +2.0626e+00 -2.1429e+00 +3.0956e+00 -2.0226e+00
5 +6.148485646e+01 +6.148485646e+01 -9.385151435e+02 -9.385151435e+02 +1.0409e+00 -1.6500e+00 +2.9749e+00 +1.2371e+00 +8.3503e-01 +1.2452e+00 +9.2711e-02 -6.6931e-01 +3.1617e+00 +2.1908e+00
910 +2.709501110e+01 +2.709501110e+01 -9.729049889e+02 -9.729049889e+02 +1.8093e+00 +2.3911e+00 +1.1332e+00 +3.9043e+00 +2.7556e+00 -1.9513e+00 +6.1303e-01 +1.4659e+00 +2.5500e+00 +1.0045e+00
2049 +2.281571258e+01 +2.281571258e+01 -9.771842874e+02 -9.771842874e+02 +3.3918e+00 -2.3268e+00 +3.5346e+00 +4.7740e-01 +2.5161e+00 -1.5235e+00 +2.1794e+00 -2.0062e+00 -7.5646e-01 +2.9250e+00
16010 +1.430869273e+01 +1.430869273e+01 -9.856913073e+02 -9.856913073e+02 +3.3918e+00 -3.7897e+00 +2.6883e+00 -4.9491e-01 +2.5161e+00 -9.2058e-01 +2.1794e+00 -2.0062e+00 -7.5646e-01 +1.8154e+00
44398 +9.341515299e+00 +9.341515299e+00 -9.906584847e+02 -9.906584847e+02 -1.0079e+00 -5.8533e-01 +3.3819e+00 +1.0493e+00 +1.3675e+00 +8.9174e-01 -5.8915e-01 +1.9046e+00 +3.9335e+00 +2.3035e+00
67101 +5.725490158e+00 +5.725490158e+00 -9.942745098e+02 -9.942745098e+02 +2.3467e+00 +1.3868e+00 +3.3819e+00 +3.8606e-01 -2.3549e+00 -3.1249e+00 -3.0794e+00 -1.5320e+00 +3.8890e+00 -4.1688e-01
76242 +2.001312477e+00 +2.001312477e+00 -9.979986875e+02 -9.979986875e+02 +1.9069e+00 +1.3868e+00 +3.3819e+00 -7.2952e-02 -2.3549e+00 -3.1249e+00 -3.0794e+00 -1.5320e+00 +3.8890e+00 -4.1688e-01
276867 +7.497491819e-01 +7.497491819e-01 -9.992502508e+02 -9.992502508e+02 +1.7049e+00 +1.3868e+00 +2.9883e+00 +3.0826e-01 -2.3549e+00 -3.1249e+00 -3.0794e+00 -1.4448e+00 +3.8890e+00 -4.1688e-01
312803 +5.408464869e-01 +5.408464869e-01 -9.994591535e+02 -9.994591535e+02 +1.7049e+00 +1.3868e+00 +2.9883e+00 +3.0826e-01 -2.3549e+00 -3.1249e+00 -1.9339e+00 -1.4448e+00 +3.3338e+00 -4.1688e-01
