% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.335380350e+01 +8.335380350e+01 -9.166461965e+02 -9.166461965e+02 +1.8788e+00 +3.5504e+00 +3.3544e+00 +3.8863e+00 -2.7215e+00 -6.6266e-01 -1.1481e+00 +1.8888e+00 -3.8118e+00 +2.2218e+00
68 +5.805673048e+01 +5.805673048e+01 -9.419432695e+02 -9.419432695e+02 +1.3890e+00 -2.1443e-02 +1.8806e+00 +6.5305e-01 -3.6839e-01 +2.0165e+00 -4.1029e-01 -1.1755e+00 +1.8828e+00 -2.1444e-01
619 +3.857843441e+01 +3.857843441e+01 -9.614215656e+02 -9.614215656e+02 -9.8003e-02 +4.4496e-02 +3.8678e-01 +1.1334e+00 -1.1821e+00 -5.5409e-01 +9.3262e-01 +8.8227e-01 +2.0196e+00 +1.3002e+00
3410 +1.941821501e+01 +1.941821501e+01 -9.805817850e+02 -9.805817850e+02 +8.4050e-01 -2.0010e-01 +2.4903e+00 +2.5615e+00 +3.1131e+00 -1.3945e+00 +9.1729e-02 +2.0960e+00 +2.8568e+00 +2.2308e+00
20294 +1.236403497e+01 +1.236403497e+01 -9.876359650e+02 -9.876359650e+02 +8.4050e-01 -1.6112e+00 +2.4903e+00 +2.5615e+00 -1.2990e+00 -1.3945e+00 -1.2385e+00 +2.0960e+00 +2.8568e+00 +1.6573e+00
32408 +9.609785786e+00 +9.609785786e+00 -9.903902142e+02 -9.903902142e+02 +8.4050e-01 -1.6112e+00 +2.4903e+00 +2.2776e+00 -1.2990e+00 -1.3945e+00 -1.2385e+00 +2.0960e+00 +2.8568e+00 +1.6573e+00
72074 +5.228192684e+00 +5.228192684e+00 -9.947718073e+02 -9.947718073e+02 +8.4050e-01 -1.8656e-01 +2.1664e+00 -5.4375e-01 -1.2990e+00 -1.6279e+00 -1.2385e+00 +2.5968e-01 +2.8555e+00 +1.5679e+00
78202 +3.711891975e+00 +3.711891975e+00 -9.962881080e+02 -9.962881080e+02 +8.4050e-01 -1.8656e-01 +2.1664e+00 -5.4375e-01 -1.2990e+00 -1.6279e+00 -7.5903e-01 +2.5968e-01 +2.8555e+00 +1.5679e+00
101224 +2.171268713e+00 +2.171268713e+00 -9.978287313e+02 -9.978287313e+02 +8.4050e-01 -1.8656e-01 +1.9004e+00 -5.4375e-01 -1.2990e+00 -1.4289e+00 -7.5903e-01 +2.5968e-01 +2.8555e+00 +2.2447e+00
123352 +1.522420357e+00 +1.522420357e+00 -9.984775796e+02 -9.984775796e+02 +8.4050e-01 -6.8699e-02 +1.9004e+00 -5.4375e-01 -1.2990e+00 -1.4289e+00 -7.5903e-01 +6.3763e-01 +2.8555e+00 +2.0769e+00
138834 +6.140212251e-01 +6.140212251e-01 -9.993859788e+02 -9.993859788e+02 +8.4050e-01 -6.8699e-02 +1.9004e+00 -5.4375e-01 -1.2990e+00 -1.4289e+00 -7.5903e-01 +6.3763e-01 +2.5300e+00 +2.0602e+00
