% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.602975221e+01 +8.602975221e+01 -9.139702478e+02 -9.139702478e+02 -2.2062e-01 -1.4274e+00 +1.9396e+00 +2.2718e+00 -3.2676e+00 -3.2564e+00 +3.4259e+00 -2.6732e-01 -1.0575e+00 -2.9531e+00
122 +5.198793429e+01 +5.198793429e+01 -9.480120657e+02 -9.480120657e+02 +1.8996e+00 -5.0298e-01 -1.2055e+00 +3.8957e-01 -2.9818e+00 -1.7320e+00 +1.7644e+00 -1.6778e+00 +9.6800e-01 +1.9458e+00
951 +3.611246635e+01 +3.611246635e+01 -9.638875337e+02 -9.638875337e+02 -1.7320e+00 +1.9443e+00 +2.5181e+00 -1.3071e+00 -1.3589e+00 -2.3444e-02 +2.1863e+00 +5.2811e-01 +2.5664e+00 +1.6145e+00
7370 +1.562444277e+01 +1.562444277e+01 -9.843755572e+02 -9.843755572e+02 +2.4115e+00 -2.2859e+00 +1.9755e+00 -3.4334e+00 +3.3433e+00 -2.6208e+00 +3.0935e+00 -1.3178e+00 -6.2263e-01 +3.4614e+00
36751 +8.665548169e+00 +8.665548169e+00 -9.913344518e+02 -9.913344518e+02 +3.3458e+00 +1.8739e+00 +3.7078e+00 -4.2710e-01 -1.6018e+00 -3.7810e+00 -3.0059e+00 -1.3763e+00 +2.4487e+00 -1.0097e+00
39565 +4.730567185e+00 +4.730567185e+00 -9.952694328e+02 -9.952694328e+02 +2.9556e+00 +1.8739e+00 +3.7078e+00 -4.2710e-01 -1.8036e+00 -3.7810e+00 -2.6409e+00 -1.3763e+00 +2.7597e+00 -1.0097e+00
77393 +2.442255710e+00 +2.442255710e+00 -9.975577443e+02 -9.975577443e+02 +2.9556e+00 +1.8739e+00 +3.7078e+00 -4.2710e-01 -2.3437e+00 -3.7810e+00 -2.6409e+00 -1.3763e+00 +2.7597e+00 -1.0097e+00
169480 +8.191844381e-01 +8.191844381e-01 -9.991808156e+02 -9.991808156e+02 +1.9991e+00 -6.8859e-01 +7.7590e-01 +3.8272e-01 -1.8911e+00 -1.5515e+00 -2.2897e+00 +2.5993e-01 +1.9677e+00 +1.8514e+00
209856 +6.135672691e-01 +6.135672691e-01 -9.993864327e+02 -9.993864327e+02 +1.9991e+00 -3.8367e-01 +5.5829e-01 +3.8272e-01 -1.8911e+00 -1.5515e+00 -2.2897e+00 +2.5993e-01 +2.0101e+00 +1.4733e+00
268230 +3.174400412e-01 +3.174400412e-01 -9.996825600e+02 -9.996825600e+02 +2.0949e+00 -6.2473e-01 +5.5829e-01 +3.8272e-01 -1.8911e+00 -1.5515e+00 -2.2897e+00 +1.3997e-01 +2.0101e+00 +1.4733e+00
