% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.540190020e+01 +7.540190020e+01 -9.245980998e+02 -9.245980998e+02 +8.6232e-01 -1.0641e+00 +7.0413e-01 +3.7732e+00 +3.4324e+00 -2.5137e+00 +7.3306e-01 -2.2025e+00 -9.5903e-01 -4.8825e-01
240 +4.617251912e+01 +4.617251912e+01 -9.538274809e+02 -9.538274809e+02 +3.5217e+00 +2.5235e+00 -5.4748e-01 +1.7250e+00 -1.7947e+00 -2.0564e+00 -4.1385e-01 -1.6040e+00 +7.4448e-01 -1.6250e+00
2960 +3.544936151e+01 +3.544936151e+01 -9.645506385e+02 -9.645506385e+02 +3.3697e+00 -3.9767e+00 +3.8084e+00 +2.7523e-01 +1.3524e+00 -7.0586e-01 +2.9755e+00 +5.7060e-02 -7.6593e-01 +7.9822e-01
6935 +2.418318810e+01 +2.418318810e+01 -9.758168119e+02 -9.758168119e+02 +2.3111e+00 -1.7862e+00 +6.8379e-01 -3.3963e+00 +1.1777e+00 -1.4985e+00 +1.4704e+00 -1.2819e+00 +2.2533e-01 +1.9468e+00
17817 +1.132988687e+01 +1.132988687e+01 -9.886701131e+02 -9.886701131e+02 +1.3967e+00 -2.4595e-01 -8.9172e-01 +3.1773e+00 +3.1759e+00 -9.7441e-01 +2.1515e+00 +1.8761e+00 +2.5491e+00 +9.6679e-01
19807 +8.985062633e+00 +8.985062633e+00 -9.910149374e+02 -9.910149374e+02 +1.3035e+00 +2.1501e-01 -2.1274e+00 +1.9437e-01 -3.2162e+00 -2.1341e+00 -3.3353e+00 -1.4429e+00 +2.5537e+00 +1.0059e+00
29256 +5.819975956e+00 +5.819975956e+00 -9.941800240e+02 -9.941800240e+02 +1.7751e+00 +2.1501e-01 -2.1818e-01 +1.9437e-01 -3.2162e+00 -2.1341e+00 -3.3353e+00 -1.4429e+00 +2.5537e+00 +1.0059e+00
33079 +3.831380874e+00 +3.831380874e+00 -9.961686191e+02 -9.961686191e+02 +1.7751e+00 +2.1501e-01 -2.1818e-01 +1.9437e-01 -3.2162e+00 -2.1341e+00 -3.2050e+00 -1.4429e+00 +2.5537e+00 +1.0059e+00
39193 +2.088513684e+00 +2.088513684e+00 -9.979114863e+02 -9.979114863e+02 +1.7751e+00 +2.1501e-01 -9.1210e-01 +1.9437e-01 -3.2162e+00 -2.1341e+00 -3.2050e+00 -1.4429e+00 +2.5537e+00 +1.0059e+00
81196 +9.314092092e-01 +9.314092092e-01 -9.990685908e+02 -9.990685908e+02 +1.7457e+00 +2.1501e-01 +1.8730e+00 +1.9437e-01 -3.2162e+00 -2.1341e+00 -1.8994e-01 -1.0432e+00 +2.5537e+00 +1.0059e+00
112934 +5.027621323e-01 +5.027621323e-01 -9.994972379e+02 -9.994972379e+02 +1.7457e+00 +2.1501e-01 +1.8730e+00 +1.9437e-01 -3.2162e+00 -2.1341e+00 -7.0957e-01 -1.0432e+00 +2.5537e+00 +1.0059e+00
217679 +3.136758763e-01 +3.136758763e-01 -9.996863241e+02 -9.996863241e+02 +1.7457e+00 +2.1501e-01 +1.4966e+00 +1.9437e-01 -3.2162e+00 -1.9954e+00 -9.2107e-01 -1.0432e+00 +2.5537e+00 +1.1258e+00
227601 +2.194204169e-01 +2.194204169e-01 -9.997805796e+02 -9.997805796e+02 +1.7751e+00 +2.1501e-01 +1.4966e+00 +1.9437e-01 -3.2162e+00 -1.9954e+00 -9.2107e-01 -1.0432e+00 +2.5537e+00 +1.0133e+00
323299 +1.445768825e-01 +1.445768825e-01 -9.998554231e+02 -9.998554231e+02 +1.7751e+00 +2.1501e-01 +1.4966e+00 +1.9437e-01 -2.7964e+00 -1.9954e+00 -9.2107e-01 -1.0432e+00 +2.5537e+00 +1.0133e+00
