% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.450120746e+01 +8.450120746e+01 -9.154987925e+02 -9.154987925e+02 +1.3068e+00 -1.9362e+00 +8.3424e-01 -7.2743e-01 +8.3384e-01 +1.6183e+00 -2.5029e+00 +2.9661e+00 -2.2194e+00 +3.7441e+00
72 +5.596101636e+01 +5.596101636e+01 -9.440389836e+02 -9.440389836e+02 +1.1147e+00 +2.2662e+00 -7.8757e-01 +3.6107e+00 +1.4564e+00 +8.3521e-01 +1.0127e+00 -1.3654e-01 +3.4101e+00 +3.1100e-01
1854 +3.830301693e+01 +3.830301693e+01 -9.616969831e+02 -9.616969831e+02 +3.2741e+00 -1.0291e+00 -2.9349e-01 +3.0341e+00 -3.0950e+00 -1.4685e+00 -2.0325e+00 +9.6734e-02 -2.1176e-01 -1.9901e+00
7468 +2.261831579e+01 +2.261831579e+01 -9.773816842e+02 -9.773816842e+02 +3.6082e+00 -3.3565e+00 -1.7550e+00 +1.2855e+00 -1.8238e+00 +9.5482e-01 -9.6131e-01 -6.7539e-01 +1.2271e-01 +2.4718e+00
19478 +1.114634673e+01 +1.114634673e+01 -9.888536533e+02 -9.888536533e+02 +2.4966e+00 -1.3895e+00 -1.4556e+00 +1.0760e+00 -3.6994e+00 -1.4624e+00 -1.7554e+00 -1.1963e+00 +2.2057e+00 +2.6414e+00
20709 +7.284722629e+00 +7.284722629e+00 -9.927152774e+02 -9.927152774e+02 +2.6832e+00 +1.0034e+00 +2.5854e+00 +2.0805e-01 -3.8589e+00 -1.6233e+00 +1.9093e+00 -2.9263e+00 +1.2432e+00 -4.2446e-01
51394 +4.555397072e+00 +4.555397072e+00 -9.954446029e+02 -9.954446029e+02 +2.9943e+00 +1.0034e+00 +2.5854e+00 +2.0805e-01 -3.8589e+00 -1.6565e+00 +1.9093e+00 -2.5563e+00 +1.0179e+00 -4.2446e-01
69724 +3.437242221e+00 +3.437242221e+00 -9.965627578e+02 -9.965627578e+02 +2.9943e+00 +1.0034e+00 +2.5854e+00 -2.6219e-01 -3.8589e+00 -1.8737e+00 +1.9093e+00 -2.5563e+00 +1.0179e+00 -4.2446e-01
155656 +2.171992039e+00 +2.171992039e+00 -9.978280080e+02 -9.978280080e+02 +2.9449e+00 +1.1306e+00 +2.5854e+00 -2.6219e-01 -3.8589e+00 -1.8737e+00 +1.2516e+00 -2.5563e+00 +1.0179e+00 -3.1912e-01
324919 +1.475277702e+00 +1.475277702e+00 -9.985247223e+02 -9.985247223e+02 +2.9943e+00 +1.0034e+00 +2.5854e+00 -2.6219e-01 -3.8589e+00 -1.8737e+00 +1.2516e+00 -2.0371e+00 +1.0179e+00 +7.3682e-02
