% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089297720e+01 +7.089297720e+01 -9.291070228e+02 -9.291070228e+02 +3.0549e+00 -1.1929e+00 +2.0014e+00 -4.9736e-01 +3.4001e+00 +1.7905e+00 +1.0061e+00 +1.9650e+00 +1.6840e+00 +1.2150e+00
27 +5.765502211e+01 +5.765502211e+01 -9.423449779e+02 -9.423449779e+02 -3.0509e+00 +4.7075e-01 -6.1402e-01 +1.7022e+00 +2.7199e+00 +2.8905e+00 +3.6548e+00 -2.5269e+00 +2.1554e+00 +3.8642e+00
230 +2.428830915e+01 +2.428830915e+01 -9.757116908e+02 -9.757116908e+02 -3.5363e-01 +1.9583e+00 +2.1871e+00 +2.8961e+00 +3.2702e+00 -1.0415e+00 +1.7470e+00 +3.0014e+00 +3.7677e+00 +3.3270e-01
2202 +1.444649010e+01 +1.444649010e+01 -9.855535099e+02 -9.855535099e+02 +5.9674e-01 +4.1382e-01 -2.5397e-01 +1.8232e+00 +3.3894e+00 -1.1836e+00 +1.2704e+00 +2.6618e+00 +3.7543e+00 -4.4504e-01
19204 +7.666047494e+00 +7.666047494e+00 -9.923339525e+02 -9.923339525e+02 +2.4321e+00 -1.5183e+00 +2.1967e+00 +2.0784e+00 -4.2778e-01 -6.6115e-01 -2.7253e+00 +4.2718e-01 +2.3086e+00 +1.5586e+00
25906 +5.983597181e+00 +5.983597181e+00 -9.940164028e+02 -9.940164028e+02 +2.4321e+00 -1.5183e+00 +2.1967e+00 +2.0784e+00 -8.8476e-01 -6.6115e-01 -2.7253e+00 +4.2718e-01 +2.3086e+00 +1.5586e+00
42352 +2.874352810e+00 +2.874352810e+00 -9.971256472e+02 -9.971256472e+02 +2.4321e+00 -1.5183e+00 +1.8330e+00 +2.0784e+00 -8.8476e-01 -6.6115e-01 -2.7253e+00 +4.2718e-01 +2.3086e+00 +1.5586e+00
45204 +2.402584343e+00 +2.402584343e+00 -9.975974157e+02 -9.975974157e+02 +2.4321e+00 -1.5183e+00 +1.8330e+00 +2.0784e+00 -8.8476e-01 -6.6115e-01 -2.7253e+00 +9.0557e-01 +2.3086e+00 +1.5586e+00
56120 +6.969430036e-01 +6.969430036e-01 -9.993030570e+02 -9.993030570e+02 +2.4321e+00 -2.2990e+00 +1.3776e+00 +2.0784e+00 -8.8476e-01 -8.1009e-01 -2.5995e+00 +9.0557e-01 +2.3086e+00 +1.5586e+00
59218 +5.058688689e-01 +5.058688689e-01 -9.994941311e+02 -9.994941311e+02 +2.4321e+00 -1.9028e+00 +1.3776e+00 +2.0784e+00 -8.8476e-01 -8.1009e-01 -2.5995e+00 +9.0557e-01 +2.3086e+00 +1.5586e+00
176243 +3.341781601e-01 +3.341781601e-01 -9.996658218e+02 -9.996658218e+02 +2.0420e+00 -1.9028e+00 +1.6050e+00 +2.0784e+00 -1.0043e+00 -8.1009e-01 -2.0881e+00 +1.0781e+00 +2.3086e+00 +1.5586e+00
301560 +2.124801708e-01 +2.124801708e-01 -9.997875198e+02 -9.997875198e+02 +2.0420e+00 -1.9028e+00 +1.5298e+00 +1.8682e+00 -9.6951e-01 -7.1190e-01 -2.0881e+00 +1.0781e+00 +2.3086e+00 +1.6342e+00
