% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.449251441e+01 +8.449251441e+01 -9.155074856e+02 -9.155074856e+02 -2.5190e+00 +1.2286e+00 -6.2463e-01 -2.0711e+00 +3.4338e-01 +9.8639e-01 +3.0466e+00 -3.5950e+00 -3.2603e+00 +5.3712e-02
52 +4.832888195e+01 +4.832888195e+01 -9.516711180e+02 -9.516711180e+02 -5.0014e-01 +3.3445e+00 -3.1551e-01 +3.5074e+00 +3.6242e+00 +1.1545e-01 -9.6457e-01 +3.2316e+00 +2.9030e+00 +1.8619e+00
2899 +3.565872448e+01 +3.565872448e+01 -9.643412755e+02 -9.643412755e+02 +1.3244e+00 +6.9012e-01 +1.2379e+00 -2.5254e+00 -1.5133e-01 +2.1136e-01 +3.9609e-01 -1.1368e-01 +9.8410e-01 +1.3656e+00
6862 +1.612659082e+01 +1.612659082e+01 -9.838734092e+02 -9.838734092e+02 +3.7186e+00 -5.4123e-01 +5.9601e-01 +8.0484e-01 -3.8256e+00 -9.6386e-01 +2.1507e-01 -1.7031e+00 -1.6638e-01 -2.7405e-01
8736 +1.436545672e+01 +1.436545672e+01 -9.856345433e+02 -9.856345433e+02 +3.7186e+00 -5.4123e-01 +5.9601e-01 +8.0484e-01 -3.8256e+00 -9.6386e-01 +1.5622e+00 -1.7031e+00 -1.6638e-01 -2.7405e-01
24332 +9.955619822e+00 +9.955619822e+00 -9.900443802e+02 -9.900443802e+02 +1.1573e+00 -1.6193e+00 -3.5765e-01 +3.0213e+00 -3.2301e+00 -1.9519e+00 -3.8712e+00 +1.9481e-01 +3.7024e+00 +9.9466e-01
76315 +3.689296390e+00 +3.689296390e+00 -9.963107036e+02 -9.963107036e+02 +1.1573e+00 -6.9758e-01 +9.5607e-02 +1.9194e+00 -3.2301e+00 -1.9519e+00 -3.8712e+00 -4.8635e-01 +3.7024e+00 +1.3636e+00
107059 +2.108136239e+00 +2.108136239e+00 -9.978918638e+02 -9.978918638e+02 +1.1950e+00 -6.9758e-01 +9.5607e-02 +1.5865e+00 -1.5564e+00 -1.9519e+00 -3.8712e+00 -4.8635e-01 +3.7696e+00 +1.3636e+00
110939 +1.131350728e+00 +1.131350728e+00 -9.988686493e+02 -9.988686493e+02 +6.4055e-01 -6.9758e-01 +9.5607e-02 +1.5865e+00 -1.6942e+00 -1.9519e+00 -3.8712e+00 +2.8714e-01 +3.7696e+00 +1.3636e+00
121752 +9.460764897e-01 +9.460764897e-01 -9.990539235e+02 -9.990539235e+02 +6.4055e-01 -6.9758e-01 +1.6718e-01 +1.5865e+00 -1.6942e+00 -1.9519e+00 -3.5488e+00 +2.8714e-01 +3.7696e+00 +1.3636e+00
175387 +5.648124291e-01 +5.648124291e-01 -9.994351876e+02 -9.994351876e+02 +6.4055e-01 -6.9758e-01 +1.6718e-01 +1.5865e+00 -1.6942e+00 -1.4665e+00 -3.5488e+00 +2.8714e-01 +3.7696e+00 +1.3636e+00
