% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905055197e+01 +7.905055197e+01 -9.209494480e+02 -9.209494480e+02 +1.1622e+00 -1.4175e+00 +3.8343e+00 -1.7836e+00 -2.6933e+00 +2.8943e+00 +1.4027e+00 +8.7409e-01 -1.4310e-01 +3.7036e+00
27 +5.258657387e+01 +5.258657387e+01 -9.474134261e+02 -9.474134261e+02 -6.8848e-01 -5.4116e-01 +2.3750e+00 +2.8596e+00 +2.4358e+00 -3.0020e+00 +5.1134e-01 +2.2396e+00 +3.0643e+00 +3.9569e+00
873 +3.404859602e+01 +3.404859602e+01 -9.659514040e+02 -9.659514040e+02 +3.5253e+00 +3.4608e-02 -7.2875e-01 +2.4805e+00 +3.1503e+00 +4.4573e-01 +3.1786e-01 +2.0790e+00 +2.1937e+00 +2.2608e+00
1775 +1.264611970e+01 +1.264611970e+01 -9.873538803e+02 -9.873538803e+02 +2.3814e+00 +1.1225e+00 +2.2322e+00 -1.9453e+00 -2.2153e+00 -2.4509e+00 -5.9037e-02 -3.1631e-03 +5.3969e-01 +5.1705e-01
8027 +8.325695236e+00 +8.325695236e+00 -9.916743048e+02 -9.916743048e+02 +2.3814e+00 +1.1225e+00 +2.2322e+00 -1.9453e+00 -2.2153e+00 -2.4509e+00 +3.0803e-01 -3.1631e-03 +5.3969e-01 +6.6047e-01
37988 +6.167300409e+00 +6.167300409e+00 -9.938326996e+02 -9.938326996e+02 +1.7728e-01 +1.9132e+00 +1.4517e+00 -2.5332e+00 -2.6967e+00 -2.4104e+00 +2.7410e-01 -1.8586e-01 +2.5014e+00 +1.9539e+00
48006 +3.964179232e+00 +3.964179232e+00 -9.960358208e+02 -9.960358208e+02 +3.0009e+00 -1.6998e+00 +1.4460e+00 +1.7750e+00 -2.6967e+00 -5.9660e-01 -5.2211e-02 -3.9757e-01 +1.3121e+00 +1.8508e+00
68614 +2.006086175e+00 +2.006086175e+00 -9.979939138e+02 -9.979939138e+02 +3.0009e+00 -1.6998e+00 +1.4460e+00 +1.1568e+00 -2.6967e+00 -5.9660e-01 -5.2211e-02 -3.9757e-01 +1.3121e+00 +1.8508e+00
208004 +1.512452828e+00 +1.512452828e+00 -9.984875472e+02 -9.984875472e+02 +2.7427e+00 -1.3777e+00 +1.4997e+00 +2.1865e+00 -2.4833e+00 -5.9660e-01 -4.1039e-01 -3.9757e-01 +1.4860e+00 +7.3543e-01
245430 +9.090424444e-01 +9.090424444e-01 -9.990909576e+02 -9.990909576e+02 +2.8896e+00 -1.4534e+00 +1.4997e+00 +2.1865e+00 -2.4833e+00 -5.9660e-01 -6.7640e-01 -3.9757e-01 +1.4860e+00 +7.3543e-01
348117 +5.079504990e-01 +5.079504990e-01 -9.994920495e+02 -9.994920495e+02 +2.8896e+00 -1.4534e+00 +1.4997e+00 +1.9507e+00 -2.4833e+00 -9.6385e-01 -6.7640e-01 -3.9757e-01 +1.4860e+00 +7.3543e-01
