% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434589298e+01 +8.434589298e+01 -9.156541070e+02 -9.156541070e+02 -2.0429e+00 +1.4496e+00 -1.3203e+00 +2.1927e+00 -3.0729e+00 -3.4337e+00 -3.8955e+00 +1.5159e+00 +2.5390e+00 -6.6132e-01
3 +4.496777146e+01 +4.496777146e+01 -9.550322285e+02 -9.550322285e+02 +1.8069e+00 -3.1722e+00 +1.1204e+00 +2.5209e+00 +3.9784e+00 -1.2423e+00 -3.1180e-01 +1.6220e+00 +2.5250e+00 +8.1541e-01
62 +2.844264680e+01 +2.844264680e+01 -9.715573532e+02 -9.715573532e+02 +3.1649e+00 +4.5180e-01 +3.8012e+00 +6.9326e-01 -1.0014e+00 -1.8684e+00 +5.2343e-01 -1.8280e+00 +1.6749e+00 -2.5460e-01
976 +2.351594966e+01 +2.351594966e+01 -9.764840503e+02 -9.764840503e+02 +2.0880e+00 -3.8941e+00 -3.8104e-01 +2.0280e+00 +8.2566e-01 -3.7277e+00 -7.4762e-02 -3.7543e+00 -1.5555e+00 -2.1467e+00
13656 +1.417132186e+01 +1.417132186e+01 -9.858286781e+02 -9.858286781e+02 +3.1757e+00 -9.5724e-01 -4.3609e-01 +1.7180e+00 -3.6228e+00 -3.4977e-01 -2.7912e+00 -2.5071e+00 +1.6417e+00 +4.8014e-01
22375 +8.763997200e+00 +8.763997200e+00 -9.912360028e+02 -9.912360028e+02 +3.9937e-01 -1.9889e-01 +3.6260e-01 +2.9977e+00 +3.9245e+00 -1.9820e+00 +1.5617e+00 +1.7567e+00 +2.8601e+00 +2.1622e+00
31381 +3.280392001e+00 +3.280392001e+00 -9.967196080e+02 -9.967196080e+02 +2.0880e+00 -1.3378e-01 +2.9249e+00 +1.1121e+00 -2.0221e+00 -1.8726e+00 -2.5674e-01 +3.0693e-01 +1.8868e+00 +8.7902e-01
45822 +2.038054630e+00 +2.038054630e+00 -9.979619454e+02 -9.979619454e+02 +2.0880e+00 -1.3378e-01 +2.9249e+00 +1.1121e+00 -1.8577e+00 -1.4415e+00 -2.5674e-01 +3.0693e-01 +1.8868e+00 +4.6966e-01
67067 +1.432154715e+00 +1.432154715e+00 -9.985678453e+02 -9.985678453e+02 +2.0880e+00 -1.3378e-01 +2.9249e+00 +7.9673e-01 -1.8577e+00 -1.4415e+00 -2.5674e-01 +3.0693e-01 +1.8868e+00 +4.6966e-01
91817 +4.979725588e-01 +4.979725588e-01 -9.995020274e+02 -9.995020274e+02 +2.0880e+00 -1.3378e-01 +2.9249e+00 +7.9673e-01 -1.9519e+00 -1.4415e+00 -2.5674e-01 -2.8977e-01 +1.8868e+00 +6.3043e-01
99449 +8.152435294e-02 +8.152435294e-02 -9.999184756e+02 -9.999184756e+02 +2.0880e+00 -1.3378e-01 +2.3550e+00 +3.0599e-01 -1.9519e+00 -1.4415e+00 -2.5674e-01 -2.3101e-01 +1.8868e+00 +8.7902e-01
