% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.786993625e+01 +6.786993625e+01 -9.321300637e+02 -9.321300637e+02 +2.3603e+00 -1.0065e+00 -2.7884e+00 -1.1443e+00 -1.4461e+00 +2.0570e+00 -2.6033e+00 -1.7600e+00 +1.2365e+00 +3.8720e+00
34 +5.032156742e+01 +5.032156742e+01 -9.496784326e+02 -9.496784326e+02 +1.5192e+00 +3.4682e+00 +3.6639e+00 -6.8871e-01 -1.1384e+00 -2.0525e+00 -2.8468e-01 -2.8333e+00 +2.4716e+00 -9.0125e-01
660 +2.279830864e+01 +2.279830864e+01 -9.772016914e+02 -9.772016914e+02 +3.5863e+00 -2.7689e+00 -1.9685e+00 +2.1267e+00 -3.2958e+00 -3.2115e-01 -1.6125e+00 +7.7090e-01 -1.2800e-01 +1.4026e+00
4443 +1.394660754e+01 +1.394660754e+01 -9.860533925e+02 -9.860533925e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +1.9421e+00 -2.8727e+00 -2.2140e+00 -2.8517e+00 -8.8648e-01 +3.7384e+00 +9.9893e-01
20050 +8.008392405e+00 +8.008392405e+00 -9.919916076e+02 -9.919916076e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 -6.9182e-01 -2.8727e+00 -1.3117e+00 -3.1602e-01 -8.8648e-01 +1.6708e+00 +9.9893e-01
28839 +3.879742555e+00 +3.879742555e+00 -9.961202574e+02 -9.961202574e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +1.0509e+00 -2.8727e+00 -1.3117e+00 -3.1602e-01 -4.1750e-01 +1.6708e+00 +9.9893e-01
45807 +1.347135371e+00 +1.347135371e+00 -9.986528646e+02 -9.986528646e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +5.2223e-01 -2.8727e+00 -1.5461e+00 -3.4192e-01 -4.1750e-01 +1.6708e+00 +9.9893e-01
89693 +9.742110584e-01 +9.742110584e-01 -9.990257889e+02 -9.990257889e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +2.9973e-01 -2.8727e+00 -1.5461e+00 -3.4192e-01 -4.1750e-01 +1.6708e+00 +9.9893e-01
136965 +4.720016777e-01 +4.720016777e-01 -9.995279983e+02 -9.995279983e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +2.9973e-01 -2.8727e+00 -1.5461e+00 -3.4192e-01 -6.3819e-01 +1.9247e+00 +9.9893e-01
154725 +3.308217649e-01 +3.308217649e-01 -9.996691782e+02 -9.996691782e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +2.9973e-01 -2.8727e+00 -1.5461e+00 -5.3912e-01 -6.3819e-01 +1.9634e+00 +1.3633e+00
160794 +2.290495279e-01 +2.290495279e-01 -9.997709505e+02 -9.997709505e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +2.9973e-01 -2.8727e+00 -1.5461e+00 -5.3912e-01 -6.3819e-01 +1.9634e+00 +1.2903e+00
249611 +1.576310481e-01 +1.576310481e-01 -9.998423690e+02 -9.998423690e+02 +1.7836e+00 -3.4304e-02 +1.0866e+00 +1.1026e-01 -2.8727e+00 -1.5461e+00 -5.3912e-01 -6.3819e-01 +1.9634e+00 +1.2903e+00
