% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.901701204e+01 +7.901701204e+01 -9.209829880e+02 -9.209829880e+02 -1.6244e+00 -1.4760e+00 -2.2011e+00 +2.3661e-01 +3.9669e-01 -2.6054e+00 -2.0753e-01 -1.3114e+00 +1.6362e+00 +1.5399e+00
93 +5.938283195e+01 +5.938283195e+01 -9.406171681e+02 -9.406171681e+02 -4.6534e-01 +2.7514e+00 +3.9667e+00 +1.0996e+00 -2.1739e+00 +3.1714e-01 -2.4026e+00 -3.6797e-01 -3.7221e+00 -3.3649e+00
123 +3.204464561e+01 +3.204464561e+01 -9.679553544e+02 -9.679553544e+02 +3.5777e+00 -3.9977e+00 +3.5259e+00 -2.7701e+00 +1.8805e+00 -1.8993e+00 +3.1297e+00 -2.5556e-01 -1.8411e+00 +1.7090e+00
346 +2.177591418e+01 +2.177591418e+01 -9.782240858e+02 -9.782240858e+02 -1.6438e+00 +2.5719e+00 +1.1383e-01 -2.2627e+00 -1.4612e+00 -2.4434e+00 -1.7035e+00 -3.0558e-01 +3.7443e+00 +1.1629e+00
15305 +9.416310742e+00 +9.416310742e+00 -9.905836893e+02 -9.905836893e+02 +1.6181e+00 -9.1453e-02 +1.3321e+00 -1.2768e+00 -2.5493e+00 -1.6438e+00 -1.5214e+00 -3.0558e-01 +2.6608e+00 +1.7985e+00
23522 +4.568470086e+00 +4.568470086e+00 -9.954315299e+02 -9.954315299e+02 +1.6181e+00 +3.0692e-01 +1.3321e+00 -1.2768e+00 -2.5493e+00 -2.8767e+00 -1.5214e+00 -3.0558e-01 +2.6608e+00 +1.7985e+00
28851 +3.713101281e+00 +3.713101281e+00 -9.962868987e+02 -9.962868987e+02 +1.6181e+00 +3.0692e-01 +1.3321e+00 -1.2768e+00 -2.5493e+00 -2.8767e+00 -1.8239e+00 -9.8142e-02 +2.6608e+00 +1.7985e+00
41672 +2.105584314e+00 +2.105584314e+00 -9.978944157e+02 -9.978944157e+02 +1.6181e+00 +3.0692e-01 +1.3321e+00 -5.0219e-01 -2.5493e+00 -2.8767e+00 -1.3093e+00 -9.8142e-02 +2.6608e+00 +1.1877e+00
82669 +6.573153929e-01 +6.573153929e-01 -9.993426846e+02 -9.993426846e+02 +1.6181e+00 +3.0692e-01 +2.0858e+00 -5.0219e-01 -2.5493e+00 -1.9116e+00 -1.3093e+00 -3.0558e-01 +2.6608e+00 +1.1877e+00
88432 +6.191486232e-01 +6.191486232e-01 -9.993808514e+02 -9.993808514e+02 +1.6181e+00 +3.0692e-01 +2.0858e+00 -5.0219e-01 -2.5493e+00 -1.9116e+00 -1.0910e+00 -3.0558e-01 +2.6608e+00 +1.1877e+00
89030 +3.672843865e-01 +3.672843865e-01 -9.996327156e+02 -9.996327156e+02 +1.6181e+00 +3.0692e-01 +2.0858e+00 -2.2921e-01 -2.5493e+00 -1.9116e+00 -1.0910e+00 -3.0558e-01 +2.6608e+00 +1.1877e+00
149640 +2.184684769e-01 +2.184684769e-01 -9.997815315e+02 -9.997815315e+02 +1.5495e+00 +2.2899e-01 +2.0858e+00 +2.0992e-01 -2.5493e+00 -1.9116e+00 -1.0910e+00 -3.0558e-01 +2.6608e+00 +1.1877e+00
193872 +1.406635596e-01 +1.406635596e-01 -9.998593364e+02 -9.998593364e+02 +1.5495e+00 +2.2899e-01 +2.0858e+00 +6.0171e-02 -2.5493e+00 -1.9116e+00 -1.0910e+00 -5.1582e-01 +2.6608e+00 +1.1877e+00
220572 +9.507701449e-02 +9.507701449e-02 -9.999049230e+02 -9.999049230e+02 +1.5495e+00 +3.0692e-01 +2.0858e+00 +6.0171e-02 -2.3876e+00 -1.9116e+00 -1.0910e+00 -5.1582e-01 +2.6608e+00 +1.1877e+00
321731 +3.287033068e-02 +3.287033068e-02 -9.999671297e+02 -9.999671297e+02 +1.5495e+00 +3.0692e-01 +2.0858e+00 +6.0171e-02 -2.3876e+00 -1.9116e+00 -1.0910e+00 -4.3710e-01 +2.6608e+00 +9.5635e-01
