% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.104432443e+01 +8.104432443e+01 -9.189556756e+02 -9.189556756e+02 +4.2650e-01 +3.9892e-01 -3.0798e+00 +3.5032e+00 -4.0836e-01 -2.4440e-01 +2.6661e+00 -1.0265e+00 +1.2925e-01 +2.2540e+00
182 +4.881239093e+01 +4.881239093e+01 -9.511876091e+02 -9.511876091e+02 +2.3045e+00 +1.2150e+00 -1.0749e+00 +1.6734e+00 +6.9954e-01 +2.2804e-01 +9.0069e-01 +1.3266e+00 +3.7668e+00 +6.1013e-01
304 +3.526148278e+01 +3.526148278e+01 -9.647385172e+02 -9.647385172e+02 +1.2947e+00 -3.0122e+00 +1.7887e+00 -3.2776e+00 +2.4133e+00 -2.0246e+00 +2.0876e+00 -2.8913e+00 -1.8307e+00 +3.5413e+00
4081 +2.480325686e+01 +2.480325686e+01 -9.751967431e+02 -9.751967431e+02 +1.6440e+00 -6.5228e-01 -2.6344e+00 +3.3396e+00 +3.9477e+00 -9.0042e-01 -1.5430e-01 +2.9618e+00 +3.9908e+00 +8.4137e-01
10143 +5.064397094e+00 +5.064397094e+00 -9.949356029e+02 -9.949356029e+02 +1.6440e+00 -6.5228e-01 +1.1650e-01 +3.3396e+00 +3.9477e+00 -9.0042e-01 +1.5588e+00 +2.9618e+00 +3.4438e+00 +8.4137e-01
39649 +2.767226505e+00 +2.767226505e+00 -9.972327735e+02 -9.972327735e+02 +1.6440e+00 -2.2233e-02 +1.1650e-01 +3.3396e+00 +3.9477e+00 -9.0042e-01 +1.5588e+00 +2.9618e+00 +3.4438e+00 +8.4137e-01
47666 +1.928229049e+00 +1.928229049e+00 -9.980717710e+02 -9.980717710e+02 +6.3758e-01 +1.0045e-01 +2.8733e+00 +6.9301e-01 -3.5187e-01 -4.9521e-01 -1.4976e+00 +6.0496e-01 +3.4438e+00 +1.0262e+00
54933 +1.346413331e+00 +1.346413331e+00 -9.986535867e+02 -9.986535867e+02 +6.3758e-01 +1.0045e-01 +2.8733e+00 +6.9301e-01 -3.5187e-01 -4.9521e-01 -1.8520e+00 +6.0496e-01 +3.4438e+00 +1.0262e+00
79361 +4.377701582e-01 +4.377701582e-01 -9.995622298e+02 -9.995622298e+02 +6.3758e-01 +1.0045e-01 +2.8733e+00 +6.9301e-01 -1.4823e-01 -9.0042e-01 -1.8520e+00 +6.0496e-01 +3.4438e+00 +1.0262e+00
114034 +3.618460805e-01 +3.618460805e-01 -9.996381539e+02 -9.996381539e+02 +6.3758e-01 +1.0045e-01 +2.8733e+00 +5.6690e-01 -5.6411e-01 -9.0042e-01 -1.8520e+00 +6.0496e-01 +3.4438e+00 +1.0262e+00
145000 +7.676287857e-02 +7.676287857e-02 -9.999232371e+02 -9.999232371e+02 +6.3758e-01 +1.0045e-01 +2.8733e+00 +5.6690e-01 -5.6411e-01 -1.4395e+00 -1.8520e+00 +6.0496e-01 +3.4438e+00 +1.0262e+00
