% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.255265968e+01 +8.255265968e+01 -9.174473403e+02 -9.174473403e+02 +3.9921e+00 -1.6857e+00 +1.9137e+00 +3.6072e+00 +1.8849e+00 +3.8086e-01 +2.5896e+00 +3.4099e+00 -3.1759e+00 +1.5309e+00
161 +5.109995760e+01 +5.109995760e+01 -9.489000424e+02 -9.489000424e+02 +1.7022e+00 -7.2180e-03 +4.6309e-01 +2.3720e+00 +3.5973e+00 +2.3410e+00 -1.5060e+00 +9.8912e-01 +3.7752e+00 +7.1848e-01
379 +2.869376718e+01 +2.869376718e+01 -9.713062328e+02 -9.713062328e+02 +1.3056e+00 -9.2223e-01 -4.8785e-01 +2.9867e+00 +3.0843e+00 +1.6096e-02 -2.5552e-01 +2.3175e+00 +2.7645e+00 -1.2615e+00
2999 +2.306996090e+01 +2.306996090e+01 -9.769300391e+02 -9.769300391e+02 +1.3056e+00 -9.2223e-01 -4.8785e-01 +2.9867e+00 +3.0843e+00 +1.6096e-02 -2.5552e-01 +2.3175e+00 +3.0557e+00 -8.3115e-01
9906 +1.181436906e+01 +1.181436906e+01 -9.881856309e+02 -9.881856309e+02 +6.2960e-01 +1.8590e+00 -4.8785e-01 +2.9867e+00 +3.0843e+00 -1.1931e+00 +1.0678e-01 +2.3175e+00 +2.4730e+00 +1.0176e+00
24460 +7.687910935e+00 +7.687910935e+00 -9.923120891e+02 -9.923120891e+02 +6.2960e-01 +9.9943e-01 -2.1278e-01 +2.9867e+00 +3.0843e+00 -1.1931e+00 +1.0678e-01 +2.3175e+00 +2.4730e+00 +1.0176e+00
34828 +2.681287043e+00 +2.681287043e+00 -9.973187130e+02 -9.973187130e+02 +9.0001e-01 -9.2223e-01 -2.4734e-01 +2.4333e-01 -1.9228e+00 -1.2774e+00 -1.4340e+00 +1.9410e-02 +2.4730e+00 +2.3350e+00
35310 +1.975713312e+00 +1.975713312e+00 -9.980242867e+02 -9.980242867e+02 +9.0001e-01 -9.2223e-01 -2.4734e-01 +2.4333e-01 -1.9228e+00 -1.2774e+00 -1.4340e+00 +5.8131e-01 +2.4730e+00 +2.3350e+00
51591 +1.482602953e+00 +1.482602953e+00 -9.985173970e+02 -9.985173970e+02 +9.0001e-01 -9.2223e-01 -2.4734e-01 +3.4184e-01 -1.9228e+00 -1.2774e+00 -1.9504e+00 +5.8131e-01 +2.4730e+00 +2.3350e+00
117537 +9.737165053e-01 +9.737165053e-01 -9.990262835e+02 -9.990262835e+02 +9.0001e-01 -9.2223e-01 -2.4734e-01 +4.3114e-01 -1.9228e+00 -1.1232e+00 -1.9504e+00 +5.8131e-01 +2.4730e+00 +2.3350e+00
296620 +6.083724645e-01 +6.083724645e-01 -9.993916275e+02 -9.993916275e+02 +1.1393e+00 -1.0638e+00 -2.4734e-01 +6.9582e-01 -1.7299e+00 -7.5933e-01 -1.9504e+00 +5.8131e-01 +2.4730e+00 +2.3350e+00
