% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519460855e+01 +8.519460855e+01 -9.148053915e+02 -9.148053915e+02 +5.8915e-02 -3.4900e+00 -1.9009e+00 -2.8004e+00 -3.8542e+00 -3.6111e+00 +3.3118e+00 -4.4922e-01 -3.6404e+00 -5.7746e-01
12 +5.355276867e+01 +5.355276867e+01 -9.464472313e+02 -9.464472313e+02 +6.4117e-01 +3.5896e-01 +3.0492e+00 +2.2575e+00 +3.4598e+00 -2.7375e+00 +2.2993e-01 -3.3424e-01 +3.8001e+00 +7.9204e-01
1269 +2.769015916e+01 +2.769015916e+01 -9.723098408e+02 -9.723098408e+02 +2.0912e+00 +2.0205e+00 +1.6548e+00 +3.0151e+00 +2.7665e+00 +3.9158e-01 +1.2273e+00 +3.9231e+00 +2.0641e+00 +1.4534e-01
7721 +1.837492793e+01 +1.837492793e+01 -9.816250721e+02 -9.816250721e+02 +2.9752e+00 -1.3617e+00 +7.7626e-01 +4.7441e-01 -2.1087e+00 -1.7821e+00 -2.9154e+00 +3.9847e-01 +2.1507e+00 +2.8674e+00
11237 +5.205170383e+00 +5.205170383e+00 -9.947948296e+02 -9.947948296e+02 +2.9752e+00 -1.3617e+00 +7.7626e-01 +4.7441e-01 -2.1087e+00 -1.7821e+00 -2.9154e+00 +3.9847e-01 +2.1507e+00 +2.1540e+00
50378 +2.372507535e+00 +2.372507535e+00 -9.976274925e+02 -9.976274925e+02 +2.0185e+00 +4.4915e-02 +3.9388e+00 +5.5273e-02 -7.7223e-01 -1.3065e+00 -9.5375e-02 -3.6359e-01 +2.3782e+00 +7.5886e-01
180899 +1.045925881e+00 +1.045925881e+00 -9.989540741e+02 -9.989540741e+02 +1.9558e+00 +2.6327e-01 +3.9388e+00 +5.5273e-02 -1.2389e+00 -9.7704e-01 -9.5375e-02 -3.6359e-01 +2.3782e+00 +4.1108e-01
204102 +7.530601552e-01 +7.530601552e-01 -9.992469398e+02 -9.992469398e+02 +1.9558e+00 +2.6327e-01 +3.9388e+00 +4.7374e-01 -1.2389e+00 -9.7704e-01 -9.5375e-02 -3.6359e-01 +2.3782e+00 +4.1108e-01
234971 +5.519099566e-01 +5.519099566e-01 -9.994480900e+02 -9.994480900e+02 +1.9558e+00 +2.6327e-01 +3.9388e+00 +4.7374e-01 -1.2389e+00 -1.1587e+00 -9.5375e-02 -3.6359e-01 +2.3782e+00 +4.1108e-01
364005 +3.767842535e-01 +3.767842535e-01 -9.996232157e+02 -9.996232157e+02 +1.9558e+00 +2.6327e-01 +3.0135e+00 +4.7374e-01 -1.5138e+00 -1.1587e+00 -1.0752e+00 -3.6359e-01 +2.3339e+00 +4.1108e-01
