% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334338583e+01 +8.334338583e+01 -9.166566142e+02 -9.166566142e+02 -2.6629e+00 +1.5444e+00 -2.0405e-01 -5.3391e-02 -2.1384e+00 -1.9372e+00 +3.5372e+00 -1.8140e-02 -2.6868e+00 -8.6066e-01
66 +5.800666379e+01 +5.800666379e+01 -9.419933362e+02 -9.419933362e+02 -2.4659e+00 +1.6260e+00 -6.6932e-01 +3.7750e+00 +2.3873e+00 -9.2109e-01 +1.4516e+00 +3.5424e+00 +1.5028e+00 -1.0355e+00
1112 +3.540824085e+01 +3.540824085e+01 -9.645917592e+02 -9.645917592e+02 +2.6751e+00 -2.2049e+00 -3.4189e+00 +3.6885e+00 -2.6182e+00 -1.4788e+00 -1.8001e+00 -1.6978e+00 -1.3786e+00 -1.0334e+00
2914 +1.814285075e+01 +1.814285075e+01 -9.818571492e+02 -9.818571492e+02 +1.6324e+00 -7.3439e-01 -1.8238e-01 +3.9461e+00 +3.4404e+00 +7.6900e-01 +7.7273e-01 +2.1260e+00 +2.0017e+00 +1.3116e+00
16674 +1.499081043e+01 +1.499081043e+01 -9.850091896e+02 -9.850091896e+02 +1.6324e+00 -7.3439e-01 -1.8238e-01 +3.9461e+00 +3.4404e+00 +3.9703e-01 +7.7273e-01 +2.1260e+00 +2.0017e+00 +1.3116e+00
26978 +7.856634346e+00 +7.856634346e+00 -9.921433657e+02 -9.921433657e+02 +2.1764e+00 -1.6970e+00 -2.2539e+00 +2.5916e+00 -4.3592e+00 -1.6599e+00 -2.6156e+00 -1.2412e+00 +2.0369e+00 +1.9549e+00
64395 +4.204731947e+00 +4.204731947e+00 -9.957952681e+02 -9.957952681e+02 +2.1764e+00 -1.6970e+00 -2.3720e+00 +1.5901e+00 -4.3592e+00 -1.6599e+00 -2.6156e+00 -1.2412e+00 +2.0369e+00 +1.9549e+00
92635 +2.522405615e+00 +2.522405615e+00 -9.974775944e+02 -9.974775944e+02 +2.7989e+00 -1.6970e+00 -2.0540e+00 +1.5901e+00 -4.3592e+00 -1.6599e+00 -2.6156e+00 -1.2412e+00 +2.0369e+00 +1.9549e+00
99839 +2.236554952e+00 +2.236554952e+00 -9.977634450e+02 -9.977634450e+02 +2.7989e+00 -1.6970e+00 -1.9092e+00 +1.5901e+00 -4.3592e+00 -1.6599e+00 -2.6156e+00 -1.2412e+00 +2.0369e+00 +1.9549e+00
244045 +1.483107035e+00 +1.483107035e+00 -9.985168930e+02 -9.985168930e+02 +2.5144e+00 -1.6098e+00 -1.9092e+00 +1.5901e+00 -3.7618e+00 -1.3004e+00 -2.8865e+00 -1.0317e+00 +2.0369e+00 +1.9549e+00
