% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.903940390e+01 +7.903940390e+01 -9.209605961e+02 -9.209605961e+02 +7.4027e-01 -2.1484e+00 -2.4929e+00 +1.0058e+00 +1.8989e+00 +2.0388e+00 +3.7058e+00 +2.8184e+00 -3.6792e+00 +1.9754e+00
71 +3.859001623e+01 +3.859001623e+01 -9.614099838e+02 -9.614099838e+02 -1.1335e+00 -5.4336e-01 +2.0237e+00 +2.6697e+00 +1.7104e+00 -2.2851e+00 +2.2185e+00 +2.7276e+00 +3.6587e+00 +1.8962e+00
638 +2.348602439e+01 +2.348602439e+01 -9.765139756e+02 -9.765139756e+02 +2.2802e+00 -2.4073e+00 -3.1375e+00 +3.6653e+00 +3.3424e+00 +2.5197e+00 +7.0655e-01 +3.9544e+00 +2.0514e+00 +6.4303e-02
12664 +1.384515263e+01 +1.384515263e+01 -9.861548474e+02 -9.861548474e+02 +2.7117e+00 +2.0218e+00 +4.8953e-01 -2.0996e+00 -3.5776e+00 -3.5572e+00 -1.8251e+00 -2.1789e+00 +1.4169e+00 -2.4517e-01
20168 +8.266218997e+00 +8.266218997e+00 -9.917337810e+02 -9.917337810e+02 +2.7117e+00 +2.0218e+00 +4.8953e-01 -1.6729e+00 -3.9854e+00 -3.2048e+00 -1.3131e+00 -2.1789e+00 +1.4169e+00 -2.4517e-01
45853 +5.829481783e+00 +5.829481783e+00 -9.941705182e+02 -9.941705182e+02 +2.7117e+00 +2.0218e+00 +9.4009e-01 -1.6729e+00 -3.9854e+00 -3.2048e+00 -8.6414e-01 -2.1789e+00 +1.4169e+00 -2.4517e-01
63436 +3.776871476e+00 +3.776871476e+00 -9.962231285e+02 -9.962231285e+02 +2.7117e+00 +2.0218e+00 +1.4851e+00 -1.3964e+00 -4.2668e+00 -3.2048e+00 -8.6414e-01 -2.1789e+00 +1.4169e+00 -2.4517e-01
72723 +2.501606989e+00 +2.501606989e+00 -9.974983930e+02 -9.974983930e+02 +2.7117e+00 +2.0218e+00 +1.4851e+00 -1.3964e+00 -3.8413e+00 -3.2048e+00 -8.6414e-01 -2.1789e+00 +1.4169e+00 -2.4517e-01
112263 +1.546209697e+00 +1.546209697e+00 -9.984537903e+02 -9.984537903e+02 +2.7117e+00 +2.0218e+00 +2.0167e+00 -1.3964e+00 -3.8413e+00 -3.2048e+00 -8.6414e-01 -2.1789e+00 +1.7111e+00 -2.4517e-01
136450 +9.364377874e-01 +9.364377874e-01 -9.990635622e+02 -9.990635622e+02 +2.7117e+00 +2.0218e+00 +2.0167e+00 -1.3964e+00 -3.8413e+00 -3.2048e+00 -6.6392e-01 -2.1789e+00 +1.7111e+00 -1.8128e-01
