% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.501026980e+01 +8.501026980e+01 -9.149897302e+02 -9.149897302e+02 -9.6659e-01 -2.7880e+00 -3.1812e+00 -3.7074e+00 +1.7183e+00 -2.8338e+00 -7.4596e-01 -2.8286e+00 -1.8025e+00 +1.9960e+00
29 +5.834989897e+01 +5.834989897e+01 -9.416501010e+02 -9.416501010e+02 -3.4389e+00 +1.7148e+00 -2.0231e+00 -2.9796e+00 -1.3742e-01 -7.2881e-01 -1.0435e+00 +1.5189e+00 +3.4446e+00 +3.8755e+00
260 +2.044075250e+01 +2.044075250e+01 -9.795592475e+02 -9.795592475e+02 +3.5770e+00 -1.9061e+00 +2.0364e+00 +1.7680e+00 +1.1334e+00 -1.1290e+00 -2.9874e+00 +1.3397e+00 +1.3624e+00 +5.8778e-01
42214 +1.466809049e+01 +1.466809049e+01 -9.853319095e+02 -9.853319095e+02 +2.8626e+00 -1.9061e+00 +2.0364e+00 +1.7680e+00 +1.1334e+00 -4.6256e-01 -2.9874e+00 +1.4546e+00 +1.3470e+00 +7.6672e-01
46377 +7.402965794e+00 +7.402965794e+00 -9.925970342e+02 -9.925970342e+02 +2.8626e+00 -1.9061e+00 +2.0364e+00 +1.7680e+00 -1.8421e-01 -4.6256e-01 -2.9874e+00 +1.4546e+00 +1.5384e+00 +7.6672e-01
82975 +5.823266608e+00 +5.823266608e+00 -9.941767334e+02 -9.941767334e+02 +2.8626e+00 -1.9061e+00 +2.0364e+00 +1.7680e+00 -2.1100e-01 -1.0579e+00 -1.6584e+00 +1.4546e+00 +1.5384e+00 +7.6672e-01
95146 +2.186856453e+00 +2.186856453e+00 -9.978131435e+02 -9.978131435e+02 +2.8626e+00 -1.9061e+00 +2.0364e+00 +1.7680e+00 -8.5035e-01 -9.7807e-01 -1.6584e+00 +1.1732e+00 +1.5384e+00 +7.6672e-01
108620 +1.133571263e+00 +1.133571263e+00 -9.988664287e+02 -9.988664287e+02 +2.8626e+00 -1.9061e+00 +2.0364e+00 +1.7680e+00 -8.5035e-01 -9.7807e-01 -1.6584e+00 +1.1732e+00 +1.5384e+00 +1.6138e+00
125977 +5.174685231e-01 +5.174685231e-01 -9.994825315e+02 -9.994825315e+02 +2.8626e+00 -1.9061e+00 +2.0364e+00 +1.3901e+00 -8.5035e-01 -9.7807e-01 -1.6584e+00 +1.1732e+00 +1.5384e+00 +1.6138e+00
356201 +3.946550234e-01 +3.946550234e-01 -9.996053450e+02 -9.996053450e+02 +2.7749e+00 -1.9061e+00 +1.6736e+00 +1.4722e+00 -1.2339e+00 -9.7807e-01 -1.6017e+00 +9.7266e-01 +1.5384e+00 +1.5699e+00
