% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555646861e+01 +8.555646861e+01 -9.144435314e+02 -9.144435314e+02 -1.5541e+00 +2.0714e-01 -7.7575e-01 +2.0145e+00 -2.4418e+00 +1.6148e+00 +4.0355e-01 -3.0709e+00 -3.5490e+00 +1.8734e-01
239 +4.188363818e+01 +4.188363818e+01 -9.581163618e+02 -9.581163618e+02 -3.5668e+00 -3.5751e+00 -3.2781e+00 -3.2558e-03 -3.8102e+00 +2.1455e+00 +3.7798e+00 -2.0831e+00 -3.2363e+00 +1.6375e+00
421 +2.773030168e+01 +2.773030168e+01 -9.722696983e+02 -9.722696983e+02 +4.2384e-01 -9.7970e-01 +4.4123e-02 +3.8229e+00 +2.1950e+00 -1.3048e-01 -4.5658e-01 +2.3707e+00 +2.8554e+00 +3.3453e+00
799 +2.018012993e+01 +2.018012993e+01 -9.798198701e+02 -9.798198701e+02 +3.0443e+00 -1.9172e+00 +5.5268e-01 +1.5152e+00 -3.2377e-01 +1.2826e+00 -2.4749e-01 +3.6777e-01 +6.8208e-02 +2.0837e+00
3616 +1.347082203e+01 +1.347082203e+01 -9.865291780e+02 -9.865291780e+02 +9.8902e-01 -2.5384e+00 +2.8478e-01 +1.0926e+00 -2.9036e+00 -1.0289e+00 -3.1166e+00 -2.1885e+00 -1.7847e+00 -3.7432e+00
21176 +7.429068846e+00 +7.429068846e+00 -9.925709312e+02 -9.925709312e+02 +3.7536e+00 -2.6169e+00 +1.6201e+00 +1.0926e+00 -2.4994e+00 -1.1427e+00 -9.1946e-01 +1.3135e+00 +6.2168e-01 +2.0959e+00
68483 +4.627114815e+00 +4.627114815e+00 -9.953728852e+02 -9.953728852e+02 +3.7536e+00 -2.6169e+00 +1.6201e+00 +2.0240e+00 -2.4994e+00 -1.1427e+00 -9.1946e-01 +1.3135e+00 +6.2168e-01 +1.7570e+00
101209 +2.246695261e+00 +2.246695261e+00 -9.977533047e+02 -9.977533047e+02 +3.7536e+00 -2.6169e+00 +1.6201e+00 +2.0240e+00 -1.9637e+00 -1.1427e+00 -9.1946e-01 +1.3327e+00 +6.2168e-01 +1.7570e+00
268483 +1.321021536e+00 +1.321021536e+00 -9.986789785e+02 -9.986789785e+02 +3.6208e+00 -2.6169e+00 +1.5031e+00 +2.0240e+00 -1.9637e+00 -4.7193e-01 -9.5880e-01 +8.9392e-01 +8.0413e-01 +1.7570e+00
357620 +7.732133824e-01 +7.732133824e-01 -9.992267866e+02 -9.992267866e+02 +3.4708e+00 -2.6169e+00 +9.4958e-01 +2.0240e+00 -1.9637e+00 -5.8916e-01 -9.5880e-01 +8.9392e-01 +8.0413e-01 +1.7570e+00
