% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.332536278e+01 +8.332536278e+01 -9.166746372e+02 -9.166746372e+02 -1.8818e+00 -8.1293e-01 +6.9982e-01 -2.9382e+00 +2.1544e+00 +6.0598e-02 +3.4811e+00 +2.0432e+00 +3.8328e+00 -1.5886e-01
8 +3.805056812e+01 +3.805056812e+01 -9.619494319e+02 -9.619494319e+02 -9.7613e-02 +3.5602e-01 -3.8203e-01 +2.5740e+00 +2.0764e+00 +1.0010e+00 +4.3017e-01 +1.6239e+00 +3.2759e+00 +3.0785e+00
759 +9.402931785e+00 +9.402931785e+00 -9.905970682e+02 -9.905970682e+02 +2.9029e+00 -2.3859e+00 +3.7625e+00 -2.5344e-01 +2.3563e+00 -4.6339e-01 +3.4710e+00 -1.6435e+00 -5.6578e-01 +2.1792e+00
19584 +5.752574079e+00 +5.752574079e+00 -9.942474259e+02 -9.942474259e+02 -6.5202e-01 -1.4923e-01 +1.2125e+00 -3.9123e-01 +3.9505e-01 -5.0286e-01 -2.0286e+00 +1.6140e+00 +3.4227e+00 +2.0742e+00
60559 +2.666397884e+00 +2.666397884e+00 -9.973336021e+02 -9.973336021e+02 -6.5202e-01 -1.4923e-01 +1.2125e+00 -3.9123e-01 +3.9505e-01 -5.0286e-01 -2.0286e+00 +1.6140e+00 +3.4227e+00 +2.3935e+00
63433 +2.406624865e+00 +2.406624865e+00 -9.975933751e+02 -9.975933751e+02 -6.5202e-01 -1.4923e-01 +1.2125e+00 -2.7681e-01 +3.9505e-01 -5.0286e-01 -2.0286e+00 +1.6140e+00 +3.4227e+00 +2.3935e+00
135504 +7.247571188e-01 +7.247571188e-01 -9.992752429e+02 -9.992752429e+02 +3.0838e+00 -8.3581e-01 +1.3977e+00 +1.2029e+00 -2.0876e+00 -1.5908e+00 -2.0286e+00 -2.5502e-01 +1.4921e+00 +1.0139e+00
140191 +4.475129108e-01 +4.475129108e-01 -9.995524871e+02 -9.995524871e+02 +3.0838e+00 -8.3581e-01 +1.3977e+00 +8.9552e-01 -2.0876e+00 -1.5908e+00 -2.0286e+00 -2.5502e-01 +1.4921e+00 +1.0139e+00
172967 +1.488078619e-01 +1.488078619e-01 -9.998511921e+02 -9.998511921e+02 +3.0838e+00 -8.3581e-01 +1.3977e+00 +8.9552e-01 -2.2659e+00 -1.5908e+00 -1.7541e+00 -2.5502e-01 +1.4921e+00 +1.0139e+00
321587 +9.825732508e-02 +9.825732508e-02 -9.999017427e+02 -9.999017427e+02 +3.0545e+00 -8.3581e-01 +1.6106e+00 +7.7730e-01 -2.2659e+00 -1.5908e+00 -1.3920e+00 -2.5502e-01 +1.4921e+00 +1.0139e+00
