% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264622494e+01 +8.264622494e+01 -9.173537751e+02 -9.173537751e+02 +1.4781e+00 -3.2928e+00 -1.7837e+00 -9.5376e-01 +5.7890e-01 -1.8449e+00 +8.6163e-01 +3.7951e+00 -9.4114e-02 +2.5903e+00
385 +6.135718552e+01 +6.135718552e+01 -9.386428145e+02 -9.386428145e+02 -1.5052e+00 +1.1826e+00 -1.2525e+00 -1.9621e+00 -7.8172e-01 -2.7629e+00 -1.7267e-01 +7.2863e-01 +3.2716e+00 +2.5377e+00
1084 +3.676201257e+01 +3.676201257e+01 -9.632379874e+02 -9.632379874e+02 +3.0340e+00 -7.1297e-01 +1.4069e+00 +1.0606e-02 -1.0512e+00 +1.4401e+00 +1.1176e+00 +6.9798e-01 -4.8679e-01 +2.0334e+00
7197 +1.604828454e+01 +1.604828454e+01 -9.839517155e+02 -9.839517155e+02 -3.0525e+00 -3.3134e+00 -2.7502e+00 +2.9750e+00 -3.0798e+00 +3.6121e+00 +3.4327e+00 -2.0357e-01 -3.9963e+00 +3.2359e+00
9795 +1.465420288e+01 +1.465420288e+01 -9.853457971e+02 -9.853457971e+02 -3.0525e+00 -3.3134e+00 -2.7502e+00 +2.9750e+00 -3.0798e+00 +3.6121e+00 +3.4327e+00 -5.1956e-01 -3.9963e+00 +3.2359e+00
14176 +8.394835895e+00 +8.394835895e+00 -9.916051641e+02 -9.916051641e+02 -3.0525e+00 -3.3134e+00 -2.7502e+00 +1.9345e+00 -3.0798e+00 +3.6121e+00 +3.9993e+00 -5.1956e-01 -3.9963e+00 +3.2359e+00
55785 +4.803911584e+00 +4.803911584e+00 -9.951960884e+02 -9.951960884e+02 +1.8320e+00 +4.6146e-01 +4.6113e-01 +3.8542e+00 +3.7070e+00 -6.1617e-01 +1.3216e+00 +2.1820e+00 +3.2625e+00 +5.7632e-01
106811 +3.897464396e+00 +3.897464396e+00 -9.961025356e+02 -9.961025356e+02 +1.8320e+00 +4.6146e-01 -2.3135e-01 +3.7565e+00 +3.7070e+00 -1.5300e+00 +1.5728e+00 +2.7177e+00 +3.2625e+00 +5.7632e-01
107104 +1.938038047e+00 +1.938038047e+00 -9.980619620e+02 -9.980619620e+02 +1.8320e+00 +3.0400e+00 +3.2527e+00 -2.6641e+00 -3.0652e+00 -3.8039e+00 +3.7312e-01 -1.8938e+00 +2.0124e+00 -2.3507e-01
181504 +1.311497532e+00 +1.311497532e+00 -9.986885025e+02 -9.986885025e+02 +1.8320e+00 +3.0400e+00 +3.5920e+00 -2.6641e+00 -3.0652e+00 -3.8039e+00 +3.7312e-01 -1.8938e+00 +2.3844e+00 -2.3507e-01
238481 +7.333766996e-01 +7.333766996e-01 -9.992666233e+02 -9.992666233e+02 +1.8320e+00 +3.0400e+00 +3.5920e+00 -2.6641e+00 -3.0652e+00 -3.8039e+00 -1.3571e-02 -1.8938e+00 +2.3844e+00 -2.3507e-01
292162 +6.005803188e-01 +6.005803188e-01 -9.993994197e+02 -9.993994197e+02 +1.8320e+00 +3.0400e+00 +3.5920e+00 -2.2128e+00 -3.1135e+00 -3.8039e+00 -1.3571e-02 -1.8938e+00 +2.3844e+00 -2.3507e-01
