% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.623327391e+01 +8.623327391e+01 -9.137667261e+02 -9.137667261e+02 +6.6686e-01 +2.9949e+00 -2.7968e+00 -4.2861e-01 -1.8509e+00 -3.0452e+00 +3.4731e+00 +2.1634e+00 -2.7015e+00 +7.7186e-01
60 +6.288041407e+01 +6.288041407e+01 -9.371195859e+02 -9.371195859e+02 +2.2010e+00 -2.3503e+00 -1.9274e+00 +2.3849e+00 +3.8148e+00 +1.6394e+00 +6.5190e-01 +3.7756e+00 +2.9364e+00 +1.8474e+00
69 +2.727079906e+01 +2.727079906e+01 -9.727292009e+02 -9.727292009e+02 +1.6872e+00 +2.1389e-01 +9.6767e-01 +1.8916e+00 +2.8882e+00 -3.5659e+00 +2.3799e+00 +2.4529e+00 +3.5138e+00 +1.0476e+00
368 +1.781567989e+01 +1.781567989e+01 -9.821843201e+02 -9.821843201e+02 +1.0758e-02 +1.5234e+00 +2.8059e-01 -2.8262e+00 -2.8186e+00 -3.2009e+00 -1.6861e+00 -9.9434e-01 +3.7408e+00 +2.2131e+00
3668 +1.525145898e+01 +1.525145898e+01 -9.847485410e+02 -9.847485410e+02 +1.0758e-02 +1.5234e+00 +2.8059e-01 -2.8262e+00 -2.8186e+00 -2.2689e+00 -1.6861e+00 -9.9434e-01 +3.7408e+00 +2.2131e+00
15310 +9.893713137e+00 +9.893713137e+00 -9.901062869e+02 -9.901062869e+02 +4.6688e-01 -1.4282e+00 -1.9274e+00 +2.1537e+00 -1.4067e+00 +2.7163e-01 -2.4167e+00 -6.4822e-01 +2.9364e+00 +1.9914e+00
16301 +5.837837263e+00 +5.837837263e+00 -9.941621627e+02 -9.941621627e+02 +1.0758e-02 +1.5234e+00 +1.3398e+00 +5.3984e-01 -2.8186e+00 -2.2552e+00 -1.9218e+00 -9.4391e-01 +3.7408e+00 +4.5737e-01
59525 +1.132896425e+00 +1.132896425e+00 -9.988671036e+02 -9.988671036e+02 +5.9953e-01 +1.5234e+00 +7.9424e-01 -1.1522e-01 -2.8186e+00 -2.2552e+00 -2.6879e+00 -1.5155e+00 +3.7408e+00 +4.5737e-01
108353 +9.982101593e-01 +9.982101593e-01 -9.990017898e+02 -9.990017898e+02 +5.9953e-01 +1.5234e+00 +7.9424e-01 -1.1522e-01 -2.7521e+00 -2.2552e+00 -2.5182e+00 -1.5155e+00 +3.7573e+00 +4.5737e-01
159593 +5.138275378e-01 +5.138275378e-01 -9.994861725e+02 -9.994861725e+02 +5.9953e-01 +1.4241e+00 +1.0566e+00 -1.1178e-01 -2.6659e+00 -2.2552e+00 -2.5182e+00 -1.5155e+00 +3.7573e+00 +4.5737e-01
283267 +3.692144930e-01 +3.692144930e-01 -9.996307855e+02 -9.996307855e+02 +5.9953e-01 +1.4241e+00 +1.5479e+00 -1.1178e-01 -2.6659e+00 -2.2552e+00 -2.0966e+00 -1.5155e+00 +3.8093e+00 +4.5737e-01
