% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818054324e+01 +6.818054324e+01 -9.318194568e+02 -9.318194568e+02 +3.2090e+00 -2.3713e+00 +1.0135e+00 -1.2035e+00 -3.8181e-01 -1.6779e+00 +2.5499e+00 -6.5935e-01 +3.9213e+00 +6.6629e-01
20 +5.350833244e+01 +5.350833244e+01 -9.464916676e+02 -9.464916676e+02 +3.4755e+00 +1.3850e+00 -1.8689e+00 +2.1186e+00 +3.1007e+00 +7.9538e-01 +2.4673e-01 +4.4263e-01 +3.5952e+00 +1.9813e+00
264 +1.394447628e+01 +1.394447628e+01 -9.860555237e+02 -9.860555237e+02 -2.4128e-01 -7.1879e-02 -2.0857e+00 -5.9382e-01 -2.2927e+00 -1.6647e+00 -3.0750e+00 -8.7446e-01 +3.5301e+00 +2.6600e+00
1048 +9.223345949e+00 +9.223345949e+00 -9.907766541e+02 -9.907766541e+02 +1.2158e-01 -7.1879e-02 -2.0857e+00 -5.9382e-01 -2.2927e+00 -1.6647e+00 -3.0750e+00 -8.7446e-01 +3.5301e+00 +2.6600e+00
83814 +5.287825872e+00 +5.287825872e+00 -9.947121741e+02 -9.947121741e+02 -1.3981e-01 +6.7920e-01 +5.1325e-01 -1.1819e+00 -1.4065e+00 -1.6647e+00 -3.0750e+00 +8.7368e-01 +3.5301e+00 +2.3548e+00
102897 +3.096284071e+00 +3.096284071e+00 -9.969037159e+02 -9.969037159e+02 +1.1859e+00 +3.9897e-01 +8.2903e-01 -1.5334e+00 -2.4233e+00 -2.1794e+00 -2.8255e-01 +1.7262e-01 +1.9367e+00 +2.2006e+00
141880 +2.235856595e+00 +2.235856595e+00 -9.977641434e+02 -9.977641434e+02 +1.1859e+00 +3.9897e-01 +8.2903e-01 -1.3048e+00 -2.4233e+00 -1.5762e+00 -2.8255e-01 +1.7262e-01 +1.9367e+00 +2.2006e+00
198120 +1.292135073e+00 +1.292135073e+00 -9.987078649e+02 -9.987078649e+02 +1.2421e+00 +3.9897e-01 +8.2903e-01 -5.5610e-01 -2.4233e+00 -1.5762e+00 -1.0675e-01 -3.5188e-01 +1.9367e+00 +1.4363e+00
225356 +7.426130552e-01 +7.426130552e-01 -9.992573869e+02 -9.992573869e+02 +1.2421e+00 +3.9897e-01 +8.5426e-01 -5.5610e-01 -2.4233e+00 -1.5762e+00 -2.8255e-01 -3.5188e-01 +1.9367e+00 +1.5969e+00
269807 +5.312765824e-01 +5.312765824e-01 -9.994687234e+02 -9.994687234e+02 +1.4758e+00 +3.9897e-01 +8.5426e-01 -5.5610e-01 -2.4233e+00 -1.5762e+00 -6.5185e-01 -3.5188e-01 +1.9367e+00 +1.5969e+00
