% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.434235556e+01 +8.434235556e+01 -9.156576444e+02 -9.156576444e+02 -1.1043e+00 -2.1853e+00 +9.2743e-01 -1.8200e+00 +2.5702e+00 -2.4097e+00 +1.3168e+00 -1.5952e+00 -3.9183e+00 +2.2025e+00
16 +5.028689560e+01 +5.028689560e+01 -9.497131044e+02 -9.497131044e+02 +2.0335e-01 +5.0434e-01 +3.2179e+00 +2.1045e+00 +3.8773e+00 +1.8150e+00 +3.2372e-01 +3.3572e+00 +2.9774e+00 +5.0955e-01
244 +2.923333002e+01 +2.923333002e+01 -9.707666700e+02 -9.707666700e+02 +2.3503e+00 +1.4520e+00 +4.2947e-01 +3.0559e+00 +1.2538e+00 +1.5186e-02 +1.6264e+00 +2.9390e+00 +1.9141e+00 +9.4353e-01
3049 +2.307170816e+01 +2.307170816e+01 -9.769282918e+02 -9.769282918e+02 -5.4192e-01 +1.1738e+00 -1.5545e-01 +3.8379e+00 +3.2658e+00 -1.7339e-01 -5.4404e-01 +8.5601e-01 +2.8827e+00 +1.0156e+00
3942 +1.093477069e+01 +1.093477069e+01 -9.890652293e+02 -9.890652293e+02 +2.2493e-01 -8.1854e-01 +4.2947e-01 +3.0559e+00 +3.8050e+00 -1.3472e+00 +1.6264e+00 +2.9390e+00 +1.9141e+00 +9.4353e-01
9129 +9.671510375e+00 +9.671510375e+00 -9.903284896e+02 -9.903284896e+02 +2.2493e-01 -1.8926e-01 -1.5545e-01 +3.0559e+00 +3.8050e+00 -1.3472e+00 +1.6264e+00 +2.9390e+00 +1.9141e+00 +9.4353e-01
53854 +5.828317268e+00 +5.828317268e+00 -9.941716827e+02 -9.941716827e+02 +1.0921e+00 -1.0240e+00 +2.3433e+00 +2.0949e+00 +6.4889e-01 -6.1754e-01 -3.2730e+00 +1.8581e+00 +2.9380e+00 +9.5164e-01
92589 +3.509202433e+00 +3.509202433e+00 -9.964907976e+02 -9.964907976e+02 +1.0921e+00 -1.0240e+00 +2.8862e+00 +2.0949e+00 +5.5798e-01 -6.1754e-01 -2.6875e+00 +1.8581e+00 +2.9380e+00 +9.5164e-01
127432 +2.477112417e+00 +2.477112417e+00 -9.975228876e+02 -9.975228876e+02 +9.9307e-01 -1.0240e+00 +2.8862e+00 +2.0949e+00 +5.5798e-01 -6.1754e-01 -2.6875e+00 +1.8581e+00 +3.2445e+00 +9.5164e-01
326487 +1.278201261e+00 +1.278201261e+00 -9.987217987e+02 -9.987217987e+02 +9.9307e-01 -1.2748e+00 +2.5387e+00 +9.2383e-01 +3.2744e-01 -7.1306e-01 -2.6875e+00 +1.8581e+00 +3.3211e+00 +2.1819e+00
