% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.754454115e+01 +7.754454115e+01 -9.224554589e+02 -9.224554589e+02 +2.3677e+00 +1.6468e+00 -3.5045e+00 -1.6182e+00 +2.4375e+00 +1.1564e+00 +2.0493e+00 -1.1378e+00 +3.8475e+00 +7.0979e-01
15 +5.753189781e+01 +5.753189781e+01 -9.424681022e+02 -9.424681022e+02 +2.1328e+00 +1.0701e+00 -2.8786e-01 +1.8452e+00 +3.6660e+00 +2.6815e-01 +2.5939e+00 -3.1738e-02 +3.3536e+00 -1.2996e+00
1129 +3.446651324e+01 +3.446651324e+01 -9.655334868e+02 -9.655334868e+02 -1.0783e+00 +1.2984e+00 -8.5515e-01 -1.1009e+00 +1.1190e+00 -2.9684e+00 +2.8908e+00 +3.7481e+00 -2.0121e+00 -2.6049e+00
2080 +2.466636994e+01 +2.466636994e+01 -9.753336301e+02 -9.753336301e+02 -1.7850e-01 +1.6466e-01 +9.3123e-01 +2.1487e+00 +3.3037e+00 -3.2569e-01 -8.7610e-01 +2.5637e+00 +2.6835e+00 -6.8601e-01
12169 +1.470849087e+01 +1.470849087e+01 -9.852915091e+02 -9.852915091e+02 -1.7850e-01 +1.6466e-01 +1.3324e-02 +2.3626e+00 +3.3037e+00 -3.2569e-01 +1.3147e+00 +2.5637e+00 +2.6934e+00 -3.0510e-01
18596 +9.634124194e+00 +9.634124194e+00 -9.903658758e+02 -9.903658758e+02 +1.9151e+00 +7.5757e-01 +2.7336e+00 -1.8428e+00 -3.3901e+00 -3.2319e+00 +9.5144e-01 -4.2819e-01 +1.6041e+00 +1.5933e+00
35715 +2.661240039e+00 +2.661240039e+00 -9.973387600e+02 -9.973387600e+02 +1.9151e+00 +1.4857e+00 +2.7336e+00 -1.8428e+00 -3.3901e+00 -3.2319e+00 +9.5144e-01 -9.9891e-01 +1.6041e+00 +1.0103e+00
37486 +1.843052103e+00 +1.843052103e+00 -9.981569479e+02 -9.981569479e+02 +1.9151e+00 +1.4857e+00 +2.7336e+00 -1.8428e+00 -3.3901e+00 -2.3400e+00 +9.5144e-01 -9.9891e-01 +1.6041e+00 +1.0103e+00
85337 +1.547965346e+00 +1.547965346e+00 -9.984520347e+02 -9.984520347e+02 +1.9151e+00 +1.4857e+00 +2.7336e+00 -1.8428e+00 -2.6145e+00 -2.3400e+00 +9.5144e-01 -1.1979e+00 +1.6747e+00 +1.0103e+00
136604 +9.787565401e-01 +9.787565401e-01 -9.990212435e+02 -9.990212435e+02 +1.9151e+00 +1.4857e+00 +2.7336e+00 -1.8428e+00 -2.7455e+00 -2.3400e+00 +9.5144e-01 -1.1369e+00 +1.6747e+00 +1.0103e+00
266038 +5.906894121e-01 +5.906894121e-01 -9.994093106e+02 -9.994093106e+02 +1.9151e+00 +1.4857e+00 +2.5267e+00 -1.8428e+00 -2.7455e+00 -2.3400e+00 +6.4050e-01 -1.0097e+00 +1.6643e+00 +1.0103e+00
