% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589247198e+01 +8.589247198e+01 -9.141075280e+02 -9.141075280e+02 -2.9734e+00 -2.3676e+00 +3.7266e+00 -7.6230e-01 +1.3029e+00 +1.3196e+00 -1.4498e+00 -2.3432e+00 -2.6435e+00 +4.9566e-01
7 +5.737581265e+01 +5.737581265e+01 -9.426241873e+02 -9.426241873e+02 +1.8400e+00 +1.0549e+00 -2.3577e+00 -1.3148e+00 +4.8576e-01 +3.9621e+00 +1.4998e+00 -1.5408e+00 +2.8058e+00 +3.0207e+00
88 +3.304783662e+01 +3.304783662e+01 -9.669521634e+02 -9.669521634e+02 +2.3438e+00 -1.6120e+00 -3.8978e+00 +1.8931e+00 -3.4454e+00 +1.0470e+00 -1.3847e+00 -1.4840e+00 +8.5273e-01 +2.8031e+00
10056 +1.981514263e+01 +1.981514263e+01 -9.801848574e+02 -9.801848574e+02 +2.2175e+00 -1.6351e+00 +2.8509e+00 -1.7036e+00 +1.6312e+00 -1.7503e+00 +3.4518e+00 -1.0812e-01 -6.1904e-01 +2.6637e+00
16744 +1.062243117e+01 +1.062243117e+01 -9.893775688e+02 -9.893775688e+02 +3.2171e+00 -1.6351e+00 +2.8509e+00 -1.7036e+00 +2.3748e+00 -1.7503e+00 +3.4518e+00 -1.8221e+00 -6.1904e-01 +2.6637e+00
36529 +2.224609641e+00 +2.224609641e+00 -9.977753904e+02 -9.977753904e+02 +5.5654e-01 -2.2687e-01 +2.1841e+00 +5.1012e-01 -2.2023e+00 -1.2058e+00 -1.3138e+00 +2.2089e-01 +3.4799e+00 +1.6575e+00
88751 +1.006672158e+00 +1.006672158e+00 -9.989933278e+02 -9.989933278e+02 +5.5654e-01 -2.2687e-01 +2.1841e+00 +8.1810e-01 -1.3355e+00 -1.2058e+00 -1.1621e+00 +2.2089e-01 +3.4799e+00 +1.6575e+00
125062 +9.984272406e-01 +9.984272406e-01 -9.990015728e+02 -9.990015728e+02 +5.5654e-01 -2.2687e-01 +2.1841e+00 +8.1810e-01 -1.3414e+00 -1.2058e+00 -1.1621e+00 +2.2089e-01 +3.4799e+00 +1.6575e+00
148823 +4.142373778e-01 +4.142373778e-01 -9.995857626e+02 -9.995857626e+02 +1.9969e+00 -2.2687e-01 +2.1254e+00 +1.2564e-02 -1.9004e+00 -1.2058e+00 -3.9965e-01 -2.1247e-01 +1.6828e+00 +1.1957e+00
156777 +3.595941792e-01 +3.595941792e-01 -9.996404058e+02 -9.996404058e+02 +2.5410e+00 -2.2687e-01 +2.1254e+00 +1.2564e-02 -1.9004e+00 -1.2058e+00 -1.1558e+00 -2.1247e-01 +1.6828e+00 +1.1957e+00
320116 +2.323723319e-01 +2.323723319e-01 -9.997676277e+02 -9.997676277e+02 +2.5410e+00 -2.2687e-01 +2.0077e+00 +1.2564e-02 -1.9004e+00 -1.2058e+00 -1.1558e+00 -2.7924e-01 +1.6828e+00 +1.1423e+00
323216 +1.372312566e-01 +1.372312566e-01 -9.998627687e+02 -9.998627687e+02 +2.5410e+00 -2.2687e-01 +2.0077e+00 +1.2564e-02 -1.9004e+00 -1.6190e+00 -1.1558e+00 -2.7924e-01 +1.6828e+00 +1.1423e+00
