% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.446442216e+01 +8.446442216e+01 -9.155355778e+02 -9.155355778e+02 +2.4227e-02 +3.4037e+00 -3.5174e+00 -1.9376e+00 -3.5138e+00 -8.2042e-01 -1.7877e+00 +7.6478e-01 -3.2994e+00 -3.0063e+00
6 +4.497460009e+01 +4.497460009e+01 -9.550253999e+02 -9.550253999e+02 +2.3092e+00 -2.9952e+00 +3.7214e+00 +2.6428e+00 -1.6949e+00 +4.8692e-01 +2.2770e+00 +2.3034e+00 +1.4878e+00 +1.9810e+00
827 +3.104537333e+01 +3.104537333e+01 -9.689546267e+02 -9.689546267e+02 +6.2269e-01 -7.1784e-02 +2.9882e+00 +3.7800e+00 +2.9274e+00 -2.1285e+00 +1.6477e+00 +2.0377e+00 +2.7722e+00 -8.8719e-02
3218 +1.044869956e+01 +1.044869956e+01 -9.895513004e+02 -9.895513004e+02 +6.2269e-01 -7.1784e-02 +3.7380e-01 +3.7800e+00 +2.9274e+00 -2.1285e+00 +1.6477e+00 +2.0377e+00 +2.7722e+00 +2.3663e+00
9067 +7.720340108e+00 +7.720340108e+00 -9.922796599e+02 -9.922796599e+02 +7.2219e-01 -7.1784e-02 +3.7380e-01 +3.7800e+00 +2.9274e+00 -2.1285e+00 +1.6477e+00 +3.2564e+00 +2.7722e+00 +1.4925e+00
41907 +5.819516819e+00 +5.819516819e+00 -9.941804832e+02 -9.941804832e+02 +7.2219e-01 +4.2213e-01 +3.7380e-01 +3.7800e+00 +2.9274e+00 -3.8837e-01 +9.2199e-01 +3.0812e+00 +2.7722e+00 +1.4925e+00
74022 +3.356778124e+00 +3.356778124e+00 -9.966432219e+02 -9.966432219e+02 +7.2219e-01 +4.2213e-01 +3.7380e-01 +3.8326e+00 +2.9274e+00 -9.7810e-01 +9.2199e-01 +3.0812e+00 +3.1733e+00 +1.4925e+00
107755 +2.490119725e+00 +2.490119725e+00 -9.975098803e+02 -9.975098803e+02 +7.2219e-01 +4.2213e-01 +3.7380e-01 +3.7800e+00 +3.2106e+00 -9.7810e-01 +9.2199e-01 +3.0812e+00 +3.1733e+00 +1.2764e+00
341648 +5.196887197e-01 +5.196887197e-01 -9.994803113e+02 -9.994803113e+02 +1.2044e+00 +4.2213e-01 +1.6731e+00 +3.9694e-01 -2.3000e+00 -1.6666e+00 -1.7818e+00 -9.9874e-01 +3.5175e+00 +7.4339e-01
357615 +1.091093239e-01 +1.091093239e-01 -9.998908907e+02 -9.998908907e+02 +1.2044e+00 +4.2213e-01 +1.6731e+00 +3.9694e-01 -2.3000e+00 -1.6666e+00 -1.7818e+00 -9.9874e-01 +3.1955e+00 +7.4339e-01
