% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.902784393e+01 +7.902784393e+01 -9.209721561e+02 -9.209721561e+02 -2.3643e+00 +7.7960e-02 +1.6757e+00 +9.7024e-01 -1.6623e+00 +1.1331e+00 -1.5086e+00 -1.3405e+00 -3.6193e+00 -3.4006e+00
24 +4.814941135e+01 +4.814941135e+01 -9.518505887e+02 -9.518505887e+02 +1.4478e+00 -2.5353e+00 -1.6052e+00 +3.8240e-01 -3.5510e+00 +1.0528e-01 -9.6449e-01 +1.3454e-01 -1.3020e+00 -3.1950e+00
627 +3.725843557e+01 +3.725843557e+01 -9.627415644e+02 -9.627415644e+02 +1.0993e+00 +6.3763e-01 -5.0641e-01 +2.2271e+00 +3.4256e+00 -3.8594e+00 +2.8134e+00 +2.4848e+00 +2.1112e+00 +9.7433e-01
6028 +2.427332764e+01 +2.427332764e+01 -9.757266724e+02 -9.757266724e+02 +3.6733e+00 -2.2062e+00 -2.9468e+00 +1.4684e+00 -3.8950e+00 +8.7471e-01 -3.0812e+00 -1.3561e+00 +3.3495e-01 +2.0466e+00
12407 +1.248711076e+01 +1.248711076e+01 -9.875128892e+02 -9.875128892e+02 +3.8266e+00 -2.6533e+00 -4.1676e-01 +2.9996e+00 -1.5698e+00 -9.8960e-01 -2.7679e+00 +3.5515e-01 +3.5862e-01 +8.2831e-01
17904 +8.615354873e+00 +8.615354873e+00 -9.913846451e+02 -9.913846451e+02 +2.7075e+00 -2.1409e+00 +1.9645e+00 -2.7269e+00 +2.7514e+00 -4.8662e-01 +4.1831e+00 -9.0747e-02 +4.0176e-01 +3.0632e+00
64812 +5.647426890e+00 +5.647426890e+00 -9.943525731e+02 -9.943525731e+02 +2.3102e+00 -2.1100e+00 +1.1125e+00 +1.8729e+00 -1.1222e+00 -1.1764e-01 -1.1905e+00 +2.1357e-01 +1.5172e+00 +2.0121e+00
72853 +2.475155226e+00 +2.475155226e+00 -9.975248448e+02 -9.975248448e+02 +2.3102e+00 -2.1100e+00 +1.6386e-01 +1.8729e+00 -1.1222e+00 -1.1764e-01 -1.1905e+00 +2.1357e-01 +1.5172e+00 +2.0121e+00
122212 +9.878995125e-01 +9.878995125e-01 -9.990121005e+02 -9.990121005e+02 +2.3102e+00 -2.1100e+00 +1.6386e-01 +1.6976e+00 -9.3307e-01 -1.1764e-01 -2.3071e+00 +8.7851e-01 +1.5172e+00 +2.0121e+00
180777 +5.101534288e-01 +5.101534288e-01 -9.994898466e+02 -9.994898466e+02 +2.3102e+00 -2.1100e+00 +1.6386e-01 +1.6976e+00 -1.2002e+00 -1.1764e-01 -1.8365e+00 +8.7851e-01 +1.5172e+00 +2.0121e+00
359614 +3.845914371e-01 +3.845914371e-01 -9.996154086e+02 -9.996154086e+02 +2.5277e+00 -2.1100e+00 +5.0123e-01 +1.6976e+00 -1.5304e+00 -4.2679e-01 -1.8365e+00 +8.7851e-01 +1.5172e+00 +2.0121e+00
