% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052392815e+01 +8.052392815e+01 -9.194760718e+02 -9.194760718e+02 -1.5462e+00 -1.0333e+00 +1.8445e+00 +2.1871e+00 +3.5467e+00 -3.0262e+00 -1.1782e+00 +6.1387e-01 -1.7337e+00 -3.1614e+00
78 +5.071408429e+01 +5.071408429e+01 -9.492859157e+02 -9.492859157e+02 -3.7729e+00 +6.3424e-01 +1.7423e-01 -1.0681e+00 +7.7996e-01 +1.6460e+00 +2.5644e+00 -2.4869e+00 +3.7180e+00 +3.9841e+00
519 +3.677959381e+01 +3.677959381e+01 -9.632204062e+02 -9.632204062e+02 +3.4770e+00 -3.5071e+00 +1.1673e+00 -1.4162e+00 +2.3343e+00 -8.3215e-01 +1.7701e+00 -1.8575e+00 -2.5606e+00 +2.3966e+00
554 +2.332431176e+01 +2.332431176e+01 -9.766756882e+02 -9.766756882e+02 -6.9700e-01 +8.9753e-01 +3.2922e+00 -2.4548e+00 -1.2448e+00 -6.5450e-01 +1.7335e+00 +1.6398e+00 +2.4067e+00 +2.5423e+00
8712 +1.583437439e+01 +1.583437439e+01 -9.841656256e+02 -9.841656256e+02 +2.0352e+00 +8.3859e-01 +3.1253e+00 -1.1529e+00 -3.5909e+00 -1.8472e+00 +3.8790e+00 -1.8115e+00 +9.4503e-01 +5.4674e-01
31373 +9.171493450e+00 +9.171493450e+00 -9.908285066e+02 -9.908285066e+02 +2.0136e+00 +6.4991e-01 +1.3544e+00 -7.4947e-01 -3.2039e+00 -1.4210e+00 +2.3452e+00 -1.8115e+00 +9.4503e-01 +5.4674e-01
81530 +3.780076225e+00 +3.780076225e+00 -9.962199238e+02 -9.962199238e+02 +1.8833e+00 +2.5933e+00 +3.7087e+00 -3.3153e-01 -3.2039e+00 -2.3946e+00 +1.9682e-01 -2.7939e+00 +2.7419e+00 -1.1193e+00
141954 +1.997921301e+00 +1.997921301e+00 -9.980020787e+02 -9.980020787e+02 +1.8833e+00 +2.4882e+00 +3.7087e+00 -9.4147e-01 -3.2039e+00 -2.3946e+00 +1.1354e-01 -2.7939e+00 +2.7419e+00 -5.4128e-01
260491 +6.606091635e-01 +6.606091635e-01 -9.993393908e+02 -9.993393908e+02 +1.8833e+00 +2.4882e+00 +3.7087e+00 -1.1996e+00 -3.2039e+00 -2.9818e+00 +1.1354e-01 -2.5680e+00 +2.7419e+00 -6.0597e-01
349587 +6.293279974e-01 +6.293279974e-01 -9.993706720e+02 -9.993706720e+02 +1.8833e+00 +2.6151e+00 +3.7087e+00 -1.1996e+00 -3.2039e+00 -2.9275e+00 +1.1354e-01 -2.5680e+00 +2.7419e+00 -6.0597e-01
