% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.604265304e+01 +8.604265304e+01 -9.139573470e+02 -9.139573470e+02 -1.3687e+00 -3.1430e+00 +5.2365e-01 -1.3235e+00 -3.8035e+00 +4.9198e-02 +2.0003e+00 -2.2726e+00 -2.0760e-01 -3.6904e+00
76 +6.077118317e+01 +6.077118317e+01 -9.392288168e+02 -9.392288168e+02 -2.6543e+00 -1.7636e+00 -3.2165e+00 +3.5394e+00 -1.8304e+00 +3.5298e+00 +3.3433e+00 -3.1737e+00 -1.4671e+00 +3.7683e+00
335 +3.859880137e+01 +3.859880137e+01 -9.614011986e+02 -9.614011986e+02 +3.5015e+00 -1.3351e+00 +2.7416e+00 -3.8449e+00 +2.5446e+00 -3.0849e+00 +1.3581e+00 -2.9585e+00 +2.4125e-01 +1.1720e+00
8406 +1.939345184e+01 +1.939345184e+01 -9.806065482e+02 -9.806065482e+02 +9.9049e-01 -1.4128e+00 +9.1795e-01 +1.4651e+00 -1.7279e+00 +8.2829e-01 -2.8120e+00 +3.4822e-01 +3.3336e+00 +1.7098e+00
24547 +1.548361651e+01 +1.548361651e+01 -9.845163835e+02 -9.845163835e+02 +1.8395e+00 -1.7489e+00 -2.4109e+00 +1.5713e+00 -2.3648e+00 +5.0888e-01 -3.2738e+00 -3.4773e-01 +2.0702e+00 +1.6489e+00
29218 +8.318479229e+00 +8.318479229e+00 -9.916815208e+02 -9.916815208e+02 +1.4671e+00 -1.4512e-01 -5.1097e-01 +2.9852e+00 +2.2674e+00 -9.4268e-01 +1.6593e+00 +2.4099e+00 +3.9179e+00 +1.4421e+00
29664 +6.232183887e+00 +6.232183887e+00 -9.937678161e+02 -9.937678161e+02 +1.8395e+00 -1.7489e+00 -2.4109e+00 +2.1444e+00 -2.3648e+00 -1.0561e+00 -3.2738e+00 -3.4773e-01 +2.0702e+00 +1.6489e+00
49209 +2.713883689e+00 +2.713883689e+00 -9.972861163e+02 -9.972861163e+02 +1.8395e+00 -1.7489e+00 -1.8532e+00 +2.1444e+00 -2.3648e+00 -3.5234e-01 -3.2738e+00 -3.4773e-01 +2.0702e+00 +1.6489e+00
74361 +2.280940372e+00 +2.280940372e+00 -9.977190596e+02 -9.977190596e+02 +1.8395e+00 -1.7489e+00 -1.8532e+00 +2.1444e+00 -2.3648e+00 -3.5234e-01 -3.0466e+00 -3.4773e-01 +2.0702e+00 +1.6489e+00
117338 +1.361948544e+00 +1.361948544e+00 -9.986380515e+02 -9.986380515e+02 +1.8395e+00 -1.6177e+00 -5.8634e-01 +2.1444e+00 -2.7205e+00 -3.5234e-01 -1.4595e+00 -3.4773e-01 +2.0702e+00 +1.6489e+00
131214 +9.903510353e-01 +9.903510353e-01 -9.990096490e+02 -9.990096490e+02 +1.8395e+00 -1.7489e+00 -5.8634e-01 +2.1444e+00 -2.7205e+00 -7.0654e-01 -1.4595e+00 -3.4773e-01 +2.0702e+00 +1.6489e+00
325987 +6.193852147e-01 +6.193852147e-01 -9.993806148e+02 -9.993806148e+02 +1.8395e+00 -1.7489e+00 -5.8634e-01 +2.1002e+00 -2.7205e+00 -4.5651e-01 -1.5798e+00 -4.0975e-01 +2.0702e+00 +1.7428e+00
