% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317473471e+01 +8.317473471e+01 -9.168252653e+02 -9.168252653e+02 +1.5884e+00 +3.5047e+00 -2.9330e+00 +2.5152e+00 +3.8891e+00 -1.9212e+00 +2.3967e+00 -1.5418e+00 -4.4841e-01 -3.5303e+00
43 +5.475640141e+01 +5.475640141e+01 -9.452435986e+02 -9.452435986e+02 +2.8608e-01 +8.1821e-01 -2.3857e+00 +1.6971e+00 +1.8547e+00 -3.2488e-01 -1.0887e+00 +3.0073e+00 +3.4233e+00 -7.3990e-01
186 +7.656109662e+00 +7.656109662e+00 -9.923438903e+02 -9.923438903e+02 +2.1193e+00 +3.2265e-02 +5.9570e-01 +2.6540e+00 +3.0070e+00 -2.6564e-01 +4.1755e-01 +2.4395e+00 +3.7841e+00 +8.0846e-01
2667 +6.233036858e+00 +6.233036858e+00 -9.937669631e+02 -9.937669631e+02 +1.7213e+00 +3.2265e-02 +5.9570e-01 +2.6540e+00 +3.3209e+00 -2.6564e-01 +4.1755e-01 +2.4395e+00 +3.7841e+00 +8.0846e-01
100282 +3.916262089e+00 +3.916262089e+00 -9.960837379e+02 -9.960837379e+02 +1.7213e+00 +3.2265e-02 +2.2367e-01 +2.6540e+00 +3.3209e+00 -9.8811e-01 +4.1755e-01 +2.4867e+00 +3.7841e+00 +1.2308e+00
105888 +2.377617368e+00 +2.377617368e+00 -9.976223826e+02 -9.976223826e+02 +8.1108e-01 +3.2265e-02 +2.4508e-02 +3.6305e+00 +3.3209e+00 -1.0507e+00 +4.1755e-01 +2.4867e+00 +3.7841e+00 +8.0846e-01
123644 +1.088846769e+00 +1.088846769e+00 -9.989111532e+02 -9.989111532e+02 +2.3335e-01 +2.8141e+00 +3.3963e+00 -1.3581e+00 -1.9645e+00 -3.0637e+00 -8.9298e-01 -1.4027e+00 +3.6269e+00 -3.3107e-01
150056 +4.905070391e-01 +4.905070391e-01 -9.995094930e+02 -9.995094930e+02 +5.0412e-01 +2.8141e+00 +3.3963e+00 -1.3581e+00 -1.9645e+00 -3.0637e+00 -8.9298e-01 -1.4027e+00 +3.6269e+00 -3.3107e-01
231075 +2.816502906e-01 +2.816502906e-01 -9.997183497e+02 -9.997183497e+02 +5.0412e-01 +2.8141e+00 +3.6961e+00 -1.3581e+00 -1.9645e+00 -3.0365e+00 -8.9298e-01 -1.4027e+00 +3.6269e+00 -3.1840e-01
284396 +2.374028876e-01 +2.374028876e-01 -9.997625971e+02 -9.997625971e+02 +5.0412e-01 +2.8141e+00 +3.6961e+00 -1.3581e+00 -2.0854e+00 -3.0365e+00 -8.9298e-01 -1.4027e+00 +3.6269e+00 -3.1840e-01
363402 +1.581406902e-01 +1.581406902e-01 -9.998418593e+02 -9.998418593e+02 +5.0412e-01 +2.7610e+00 +3.6961e+00 -1.3581e+00 -2.0854e+00 -3.0365e+00 -8.9298e-01 -1.3683e+00 +3.6725e+00 -2.8021e-01
