% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126042053e+01 +8.126042053e+01 -9.187395795e+02 -9.187395795e+02 +2.3606e+00 +2.2342e+00 -8.6551e-01 +1.2268e+00 -2.0645e+00 +3.3986e+00 +2.4016e+00 -3.1392e+00 -2.8304e-01 +2.9786e+00
198 +6.134655815e+01 +6.134655815e+01 -9.386534419e+02 -9.386534419e+02 +3.7098e+00 -3.3957e+00 -3.6716e+00 -2.3738e+00 +1.0112e+00 +3.0125e+00 +2.6308e+00 +2.4879e-01 +5.9547e-01 +2.8863e+00
342 +3.260813380e+01 +3.260813380e+01 -9.673918662e+02 -9.673918662e+02 +1.1444e+00 +1.9933e+00 +1.3559e-01 -1.3764e+00 -3.3942e+00 +5.0879e-01 +1.0506e+00 -3.1205e+00 +1.3574e+00 +7.3310e-01
625 +1.713389130e+01 +1.713389130e+01 -9.828661087e+02 -9.828661087e+02 +1.3308e+00 -1.4265e+00 +3.3650e+00 -2.9486e+00 +2.6142e+00 -2.4667e+00 +3.3682e+00 -2.1121e+00 +1.4106e+00 +2.3378e+00
1636 +1.387993453e+01 +1.387993453e+01 -9.861200655e+02 -9.861200655e+02 +3.2104e+00 -4.8057e-01 +1.4541e+00 -1.0619e+00 -1.5524e+00 +2.8519e-01 +1.7881e+00 +4.7241e-02 -7.9856e-01 +1.4018e+00
14380 +9.983845664e+00 +9.983845664e+00 -9.900161543e+02 -9.900161543e+02 +1.3620e+00 +1.5187e+00 +1.5735e+00 -1.0977e+00 -1.7199e+00 -1.8860e+00 +2.7632e-01 -1.1971e+00 +2.3066e+00 +5.3251e-01
24859 +6.011264127e+00 +6.011264127e+00 -9.939887359e+02 -9.939887359e+02 +1.3620e+00 +1.5187e+00 +1.5735e+00 -1.0977e+00 -1.7199e+00 -1.8860e+00 -1.4874e-01 -1.1971e+00 +2.3066e+00 +6.0863e-01
26852 +1.967462151e+00 +1.967462151e+00 -9.980325378e+02 -9.980325378e+02 +1.3620e+00 +1.5187e+00 +1.5735e+00 -1.0977e+00 -2.6148e+00 -1.8860e+00 -1.1346e+00 -1.5198e+00 +2.3066e+00 +6.0863e-01
48853 +1.278489901e+00 +1.278489901e+00 -9.987215101e+02 -9.987215101e+02 +1.3620e+00 +1.5187e+00 +1.5735e+00 -1.0977e+00 -2.6148e+00 -1.8860e+00 -1.1346e+00 -1.1179e+00 +2.3216e+00 +6.5895e-01
80803 +6.396070204e-01 +6.396070204e-01 -9.993603930e+02 -9.993603930e+02 +1.3620e+00 +1.5187e+00 +1.5735e+00 -1.0977e+00 -2.6148e+00 -1.8860e+00 -4.6115e-01 -1.2202e+00 +2.3216e+00 +6.5895e-01
93399 +5.251088105e-01 +5.251088105e-01 -9.994748912e+02 -9.994748912e+02 +1.3620e+00 +1.5187e+00 +1.5735e+00 -1.0977e+00 -2.6148e+00 -2.4667e+00 -4.6115e-01 -1.2202e+00 +2.3216e+00 +6.5895e-01
221158 +3.878531169e-01 +3.878531169e-01 -9.996121469e+02 -9.996121469e+02 +1.3620e+00 +1.5187e+00 +2.2867e+00 -1.0977e+00 -3.1415e+00 -2.4667e+00 +1.2914e-01 -1.2202e+00 +2.3470e+00 +6.5895e-01
