% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367785266e+01 +8.367785266e+01 -9.163221473e+02 -9.163221473e+02 +2.5203e+00 -3.3612e+00 -3.1392e+00 +2.7855e+00 -1.5692e+00 +4.4579e-01 -3.1019e+00 -5.4467e-01 +2.4705e+00 -5.3046e-01
235 +5.090975415e+01 +5.090975415e+01 -9.490902459e+02 -9.490902459e+02 +3.0724e+00 -2.0758e+00 +6.6899e-01 +3.5723e+00 +2.1481e+00 -5.7225e-01 +2.6093e+00 +2.6994e+00 +3.7728e+00 -3.9218e-01
470 +3.765462585e+01 +3.765462585e+01 -9.623453741e+02 -9.623453741e+02 -3.1553e+00 +5.6005e-01 +4.5169e-01 +9.5175e-03 +2.0888e+00 +2.4680e+00 +2.3733e+00 -3.0448e+00 +3.3418e+00 +3.3099e+00
3148 +1.748484113e+01 +1.748484113e+01 -9.825151589e+02 -9.825151589e+02 +1.3660e+00 +4.9317e-01 +7.2629e-01 +3.9103e+00 +2.6712e+00 -1.0286e-01 +1.8296e+00 +2.3693e+00 +1.5686e+00 +1.0425e+00
5594 +1.520232330e+01 +1.520232330e+01 -9.847976767e+02 -9.847976767e+02 +1.3660e+00 +4.9317e-01 +7.2629e-01 +3.9103e+00 +2.6712e+00 -9.8257e-01 +1.8296e+00 +2.3693e+00 +1.5686e+00 +1.0425e+00
35439 +8.857054250e+00 +8.857054250e+00 -9.911429458e+02 -9.911429458e+02 +1.3660e+00 +4.9317e-01 +7.2629e-01 +3.9103e+00 +2.6712e+00 -9.8257e-01 +6.2184e-01 +2.3693e+00 +2.0654e+00 +1.0425e+00
64885 +4.556715228e+00 +4.556715228e+00 -9.954432848e+02 -9.954432848e+02 +1.3660e+00 -1.1547e+00 +1.6179e+00 +1.5859e+00 -9.5160e-01 -3.4999e-01 -2.0744e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
65211 +2.892822336e+00 +2.892822336e+00 -9.971071777e+02 -9.971071777e+02 +1.1068e+00 -1.1547e+00 +1.6179e+00 +1.5859e+00 -9.5160e-01 -3.4999e-01 -2.0744e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
93147 +2.021116451e+00 +2.021116451e+00 -9.979788835e+02 -9.979788835e+02 +1.1068e+00 -4.0735e-01 +1.6179e+00 +1.5859e+00 -9.5160e-01 -3.4999e-01 -2.8311e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
124023 +5.787095819e-01 +5.787095819e-01 -9.994212904e+02 -9.994212904e+02 +1.1068e+00 -4.0735e-01 +1.6179e+00 +1.5859e+00 -9.5160e-01 -8.8244e-01 -2.8311e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
174506 +3.427163552e-01 +3.427163552e-01 -9.996572836e+02 -9.996572836e+02 +1.1268e+00 -5.0120e-01 +1.6179e+00 +1.5859e+00 -1.3821e+00 -1.0567e+00 -2.8311e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
202530 +2.035538773e-01 +2.035538773e-01 -9.997964461e+02 -9.997964461e+02 +1.1268e+00 -5.0120e-01 +1.5180e+00 +1.5859e+00 -1.3821e+00 -1.1859e+00 -2.8311e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
240462 +1.561649602e-01 +1.561649602e-01 -9.998438350e+02 -9.998438350e+02 +1.1268e+00 -5.0120e-01 +1.5180e+00 +1.1795e+00 -1.3821e+00 -1.1859e+00 -2.7865e+00 -6.7104e-02 +3.4650e+00 +1.0425e+00
