% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.626463433e+01 +8.626463433e+01 -9.137353657e+02 -9.137353657e+02 +3.2223e+00 +2.8653e+00 -3.8699e+00 +2.8829e+00 +3.8969e+00 +3.7159e-01 -2.0957e+00 -2.1690e+00 -3.9760e+00 -2.0446e+00
9 +4.316363712e+01 +4.316363712e+01 -9.568363629e+02 -9.568363629e+02 +1.1413e+00 +3.4927e+00 +2.9060e+00 -3.7442e+00 -3.8076e+00 -3.7174e+00 +5.8790e-01 -7.7070e-01 +2.1009e+00 +2.1021e+00
559 +3.466602854e+01 +3.466602854e+01 -9.653339715e+02 -9.653339715e+02 -2.8546e+00 -2.2932e+00 -2.0116e+00 +2.7711e-01 -2.9014e+00 +3.6889e+00 +3.3236e+00 -9.5882e-02 -3.8886e+00 +1.9884e+00
3877 +2.101287017e+01 +2.101287017e+01 -9.789871298e+02 -9.789871298e+02 +9.9509e-01 -3.8543e+00 +8.2564e-02 +3.0750e+00 -6.9658e-01 +2.5930e+00 -1.4007e+00 +2.2654e+00 +1.8686e+00 +3.7775e+00
10477 +1.218411216e+01 +1.218411216e+01 -9.878158878e+02 -9.878158878e+02 +2.0255e+00 -1.3180e+00 +1.5893e+00 +2.1978e+00 -3.6721e+00 -2.7080e+00 -2.0007e+00 +6.8160e-02 +2.9087e+00 +1.3926e+00
21468 +8.727732652e+00 +8.727732652e+00 -9.912722673e+02 -9.912722673e+02 +2.0255e+00 -1.3180e+00 +1.0066e+00 +2.0133e+00 -3.6721e+00 -2.7080e+00 -2.0007e+00 +6.8160e-02 +2.9087e+00 +1.3926e+00
42700 +3.077497343e+00 +3.077497343e+00 -9.969225027e+02 -9.969225027e+02 +2.0255e+00 -1.3180e+00 +1.0066e+00 +2.0133e+00 -2.9889e+00 -1.9821e+00 -2.0007e+00 +6.8160e-02 +2.9087e+00 +1.3926e+00
61176 +2.024260613e+00 +2.024260613e+00 -9.979757394e+02 -9.979757394e+02 +2.0255e+00 -1.3180e+00 +8.0130e-01 +2.0133e+00 -2.9889e+00 -1.9821e+00 -2.0007e+00 +6.8160e-02 +2.4623e+00 +1.3926e+00
97106 +5.268481543e-01 +5.268481543e-01 -9.994731518e+02 -9.994731518e+02 +2.0255e+00 -1.3180e+00 +8.0130e-01 +1.4029e+00 -1.7207e+00 -1.5490e+00 -2.0007e+00 +1.0472e-01 +2.4623e+00 +1.3926e+00
267097 +1.853988500e-01 +1.853988500e-01 -9.998146011e+02 -9.998146011e+02 +1.9798e+00 -1.3180e+00 +1.1067e+00 +1.4029e+00 -1.7207e+00 -7.2792e-01 -2.0007e+00 +2.0734e-01 +2.4623e+00 +1.3926e+00
278545 +1.443233011e-01 +1.443233011e-01 -9.998556767e+02 -9.998556767e+02 +1.9798e+00 -1.3180e+00 +1.2471e+00 +1.4528e+00 -1.7207e+00 -7.2792e-01 -2.0007e+00 +2.0734e-01 +2.4623e+00 +1.3926e+00
