% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001691423e+01 +7.001691423e+01 -9.299830858e+02 -9.299830858e+02 +1.2517e+00 +2.8511e+00 +2.9818e+00 +3.0224e+00 +6.8971e-01 -2.7106e+00 +3.5133e+00 +2.2760e+00 +3.5568e+00 -2.3082e-01
5 +4.806536271e+01 +4.806536271e+01 -9.519346373e+02 -9.519346373e+02 +3.3968e+00 -3.5510e+00 -1.8903e-01 -1.1895e+00 +6.9868e-01 +1.4543e+00 +2.4232e+00 -5.6534e-01 -4.6252e-01 +1.8495e+00
700 +3.498025388e+01 +3.498025388e+01 -9.650197461e+02 -9.650197461e+02 -1.9512e+00 -2.8301e-01 +4.7248e-01 -1.5856e+00 +3.0706e+00 +6.8956e-01 +3.6912e+00 -2.3968e+00 +3.6896e+00 +3.9278e+00
9404 +1.600018420e+01 +1.600018420e+01 -9.839998158e+02 -9.839998158e+02 -9.4423e-01 -2.8301e-01 -1.6802e+00 -2.5078e-01 -2.3131e+00 -1.2084e-01 -1.9881e+00 +6.3810e-01 +3.1375e+00 +3.0650e+00
19134 +1.439871869e+01 +1.439871869e+01 -9.856012813e+02 -9.856012813e+02 -9.4423e-01 -2.8301e-01 -1.6802e+00 -2.5078e-01 -2.3131e+00 -1.2084e-01 -1.9881e+00 +2.1122e-01 +3.1375e+00 +3.0650e+00
22975 +7.509312237e+00 +7.509312237e+00 -9.924906878e+02 -9.924906878e+02 +1.6541e+00 +1.9793e-01 +7.6389e-01 +2.8969e+00 +3.5557e+00 +2.1850e-01 +8.7449e-01 +1.7850e+00 +3.9487e+00 +1.5262e+00
26184 +5.482556079e+00 +5.482556079e+00 -9.945174439e+02 -9.945174439e+02 +1.6541e+00 +1.9793e-01 +7.6389e-01 +2.7817e+00 +3.5557e+00 -4.3926e-01 +8.7449e-01 +1.7850e+00 +3.9487e+00 +1.5262e+00
33962 +3.579617335e+00 +3.579617335e+00 -9.964203827e+02 -9.964203827e+02 +1.1412e+00 -5.7296e-01 +1.9731e+00 +1.5034e-01 -1.1342e+00 -2.0376e+00 -3.2409e+00 +6.2957e-01 +3.9312e+00 +1.8108e+00
85632 +2.210508683e+00 +2.210508683e+00 -9.977894913e+02 -9.977894913e+02 +1.1412e+00 -5.7296e-01 +1.9731e+00 +3.8679e-01 -1.1342e+00 -2.0376e+00 -3.2409e+00 +6.2957e-01 +3.9312e+00 +1.8108e+00
93512 +1.428485892e+00 +1.428485892e+00 -9.985715141e+02 -9.985715141e+02 +1.1412e+00 -2.3647e-01 +1.9731e+00 +3.8679e-01 -1.2680e+00 -2.0376e+00 -3.2409e+00 +6.2957e-01 +3.4894e+00 +1.8108e+00
126996 +9.361717299e-01 +9.361717299e-01 -9.990638283e+02 -9.990638283e+02 +1.1412e+00 -2.3647e-01 +1.9731e+00 +2.7953e-01 -7.3514e-01 -1.8268e+00 -3.2409e+00 +6.2957e-01 +3.4894e+00 +1.8108e+00
217910 +6.022556789e-01 +6.022556789e-01 -9.993977443e+02 -9.993977443e+02 +1.1412e+00 -2.3647e-01 +1.7066e+00 +2.7953e-01 -9.0642e-01 -1.5134e+00 -3.2409e+00 +5.8096e-01 +3.4894e+00 +1.8108e+00
317489 +2.974482152e-01 +2.974482152e-01 -9.997025518e+02 -9.997025518e+02 +9.8117e-01 -2.3647e-01 +1.7066e+00 +2.7953e-01 -9.0642e-01 -1.5134e+00 -3.2409e+00 +5.8096e-01 +3.4894e+00 +1.5264e+00
320160 +1.560768248e-01 +1.560768248e-01 -9.998439232e+02 -9.998439232e+02 +9.8117e-01 -2.3647e-01 +1.7066e+00 +6.1835e-01 -9.0642e-01 -1.5134e+00 -3.2409e+00 +5.8096e-01 +3.4894e+00 +1.5264e+00
