% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.480240709e+01 +8.480240709e+01 -9.151975929e+02 -9.151975929e+02 +3.1746e+00 +2.6272e+00 +3.7400e+00 +3.5348e-01 +1.0594e+00 -2.7718e+00 -1.6708e+00 +1.2689e+00 -1.9337e+00 +3.7455e+00
56 +5.702585843e+01 +5.702585843e+01 -9.429741416e+02 -9.429741416e+02 -8.7389e-01 +1.4698e+00 +1.6094e+00 -2.0795e+00 +1.0651e+00 +1.7070e+00 +2.4515e-03 +3.8756e-01 +2.5885e+00 +1.3546e+00
200 +2.932115131e+01 +2.932115131e+01 -9.706788487e+02 -9.706788487e+02 +3.1932e+00 -2.9365e-01 +1.5766e+00 -3.6396e+00 +3.1896e+00 -1.6580e+00 +2.8881e+00 -1.7092e+00 +4.9957e-01 +2.2092e+00
5611 +2.188841626e+01 +2.188841626e+01 -9.781115837e+02 -9.781115837e+02 +1.0525e+00 -2.2585e+00 +2.0699e+00 -3.8877e-01 +1.0592e+00 +1.3391e-01 +3.4776e+00 -2.9332e+00 +4.4980e-01 +1.1158e+00
24740 +1.575844297e+01 +1.575844297e+01 -9.842415570e+02 -9.842415570e+02 +1.4309e+00 +1.7828e-01 +6.4454e-01 -2.1236e+00 -1.8662e+00 -5.5606e-02 +1.7816e+00 -1.9064e-01 +5.8121e-01 +2.1301e+00
32065 +8.480345580e+00 +8.480345580e+00 -9.915196544e+02 -9.915196544e+02 +1.3865e+00 -1.1588e+00 -2.0581e+00 +8.3123e-01 -3.7894e+00 -8.5028e-01 +2.2566e-01 -1.0067e+00 +1.5631e+00 +2.4130e+00
34220 +6.272365536e+00 +6.272365536e+00 -9.937276345e+02 -9.937276345e+02 +1.3865e+00 -1.1588e+00 -2.0581e+00 +8.3123e-01 -3.7894e+00 -8.5028e-01 -3.1983e-01 -1.0067e+00 +1.5631e+00 +2.4130e+00
44835 +2.881232147e+00 +2.881232147e+00 -9.971187679e+02 -9.971187679e+02 +2.0931e+00 -1.1588e+00 -1.0514e+00 +8.3123e-01 -3.7894e+00 -8.5028e-01 -3.1983e-01 -1.0067e+00 +1.5631e+00 +2.4130e+00
50722 +2.481411339e+00 +2.481411339e+00 -9.975185887e+02 -9.975185887e+02 +2.0931e+00 -1.1588e+00 -1.0514e+00 +8.3123e-01 -3.7894e+00 -8.5028e-01 -1.1986e+00 -1.0067e+00 +1.5631e+00 +2.4130e+00
115666 +1.073844997e+00 +1.073844997e+00 -9.989261550e+02 -9.989261550e+02 +2.6526e+00 -1.1588e+00 -1.0514e+00 +8.3123e-01 -3.7969e+00 -1.1014e+00 -1.3377e+00 -1.0067e+00 +1.4851e+00 +1.7998e+00
118789 +9.369853476e-01 +9.369853476e-01 -9.990630147e+02 -9.990630147e+02 +2.6526e+00 -1.1588e+00 -1.0514e+00 +8.3123e-01 -3.7116e+00 -1.1014e+00 -1.3377e+00 -1.0067e+00 +1.4851e+00 +1.7998e+00
185354 +5.327778235e-01 +5.327778235e-01 -9.994672222e+02 -9.994672222e+02 +2.6526e+00 -1.1588e+00 -5.8035e-01 +8.3123e-01 -3.7116e+00 -1.4990e+00 -1.3377e+00 -8.3459e-01 +1.4851e+00 +1.7998e+00
