% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460959446e+01 +8.460959446e+01 -9.153904055e+02 -9.153904055e+02 -2.1921e+00 -2.4351e+00 -1.9856e+00 +2.6078e-01 +1.1491e+00 +8.2338e-01 +5.4628e-01 +3.0928e+00 -3.1345e+00 -6.0837e-01
53 +5.541893277e+01 +5.541893277e+01 -9.445810672e+02 -9.445810672e+02 +3.5130e+00 -2.5358e+00 -1.2712e+00 -2.1523e+00 +1.2226e+00 -2.1618e+00 +1.9500e+00 -4.9990e-01 -7.5834e-01 +2.3059e+00
293 +3.589306747e+01 +3.589306747e+01 -9.641069325e+02 -9.641069325e+02 -9.1186e-01 +1.0590e+00 +7.0365e-01 +2.8394e+00 +2.6338e+00 -1.1961e+00 -4.1915e-01 +1.9275e+00 +1.7794e+00 -1.3027e+00
7117 +2.282185112e+01 +2.282185112e+01 -9.771781489e+02 -9.771781489e+02 +8.1814e-01 +1.0784e-01 +6.1807e-01 +1.7143e+00 +5.4756e+00 -6.7150e-01 +6.1383e-01 +1.4801e+00 +2.0436e+00 +1.3148e+00
13890 +1.185376766e+01 +1.185376766e+01 -9.881462323e+02 -9.881462323e+02 +1.2450e+00 -5.0267e-02 +3.6172e-01 +3.1464e+00 +4.4562e+00 -7.0386e-01 +3.7200e-01 +3.8867e+00 +2.6109e+00 +2.1705e+00
15055 +9.757746627e+00 +9.757746627e+00 -9.902422534e+02 -9.902422534e+02 +2.9198e+00 -5.8694e-01 +1.5406e+00 -1.5206e+00 -3.0865e+00 -1.3284e+00 +2.0943e+00 -3.5682e-01 +2.8468e-01 +1.9745e+00
82297 +3.771233685e+00 +3.771233685e+00 -9.962287663e+02 -9.962287663e+02 +2.2311e-01 +1.2401e+00 +2.5558e+00 +3.6440e-01 -2.7366e+00 -2.3351e+00 -6.8742e-01 -4.4489e-01 +3.7249e+00 +5.2527e-01
85693 +6.692194710e-01 +6.692194710e-01 -9.993307805e+02 -9.993307805e+02 +2.2311e-01 +1.2401e+00 +2.8984e+00 -2.6850e-01 -1.7302e+00 -2.3351e+00 -6.8742e-01 -4.4489e-01 +3.7249e+00 +5.2527e-01
116849 +4.877035028e-01 +4.877035028e-01 -9.995122965e+02 -9.995122965e+02 +2.2311e-01 +1.2401e+00 +2.8984e+00 -2.0865e-01 -1.7302e+00 -2.3351e+00 -9.3990e-01 -4.4489e-01 +3.7249e+00 +5.2527e-01
264316 +3.176756761e-01 +3.176756761e-01 -9.996823243e+02 -9.996823243e+02 +1.4500e-01 +1.2401e+00 +2.8984e+00 -1.9297e-01 -1.5061e+00 -1.8301e+00 -9.3990e-01 -4.4489e-01 +3.7249e+00 +5.8970e-01
323588 +1.633125425e-01 +1.633125425e-01 -9.998366875e+02 -9.998366875e+02 +2.2311e-01 +1.2401e+00 +2.8984e+00 -1.9297e-01 -1.5061e+00 -1.8301e+00 -1.0759e+00 -4.4489e-01 +3.7249e+00 +5.8970e-01
325554 +1.572279247e-01 +1.572279247e-01 -9.998427721e+02 -9.998427721e+02 +2.2311e-01 +1.2401e+00 +2.8984e+00 -1.9297e-01 -1.5061e+00 -1.8810e+00 -1.0759e+00 -4.4489e-01 +3.7249e+00 +5.8970e-01
