% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.507774383e+01 +8.507774383e+01 -9.149222562e+02 -9.149222562e+02 +2.0974e+00 +1.7720e+00 +2.4518e+00 -2.6662e+00 -3.4515e+00 -3.2572e+00 -7.5510e-01 +2.9643e+00 -3.4386e+00 +3.1254e+00
398 +3.756374832e+01 +3.756374832e+01 -9.624362517e+02 -9.624362517e+02 +1.8797e+00 +8.2439e-01 +1.3782e+00 -1.2686e+00 -4.3973e-01 -1.1421e+00 -1.7334e+00 -1.7258e+00 +1.9713e+00 +3.9708e-01
8346 +2.171813393e+01 +2.171813393e+01 -9.782818661e+02 -9.782818661e+02 +2.9530e+00 -2.9219e+00 +1.8531e+00 -2.7581e+00 +1.8352e+00 -2.8243e+00 +2.6731e+00 -1.2412e+00 -1.5135e+00 +2.7697e+00
13698 +1.575792844e+01 +1.575792844e+01 -9.842420716e+02 -9.842420716e+02 +1.8195e+00 -1.8322e+00 +2.0514e+00 +1.0783e+00 -1.9494e+00 -8.6507e-01 +8.2316e-01 +1.3999e+00 +9.7522e-01 +2.7697e+00
25134 +7.917185510e+00 +7.917185510e+00 -9.920828145e+02 -9.920828145e+02 +1.8195e+00 -1.8322e+00 +2.0514e+00 +1.0783e+00 -1.9494e+00 -8.6507e-01 +8.2316e-01 +1.7061e+00 +1.1798e+00 +2.1688e+00
45282 +4.227763541e+00 +4.227763541e+00 -9.957722365e+02 -9.957722365e+02 +1.8195e+00 -1.8322e+00 +2.0514e+00 +1.0783e+00 -1.4575e+00 -3.6528e-02 +8.6566e-01 +1.5174e+00 +1.1798e+00 +2.1688e+00
53782 +3.038801740e+00 +3.038801740e+00 -9.969611983e+02 -9.969611983e+02 +1.8195e+00 -1.8322e+00 +2.0514e+00 +1.0783e+00 -1.1511e+00 -3.6528e-02 +8.6566e-01 +1.5174e+00 +1.1798e+00 +2.1688e+00
90822 +2.206210443e+00 +2.206210443e+00 -9.977937896e+02 -9.977937896e+02 +1.8195e+00 -1.8322e+00 +2.9197e-03 +1.0783e+00 -1.1511e+00 -4.6727e-01 -2.5741e+00 +1.5174e+00 +1.7343e+00 +2.1688e+00
338147 +9.830767793e-01 +9.830767793e-01 -9.990169232e+02 -9.990169232e+02 +1.8195e+00 -1.8322e+00 +6.7641e-01 +1.0783e+00 -7.5204e-01 -5.2961e-01 -1.6597e+00 +1.4812e+00 +1.8764e+00 +2.1688e+00
348881 +5.494068022e-01 +5.494068022e-01 -9.994505932e+02 -9.994505932e+02 +1.8195e+00 -1.8322e+00 +1.6973e+00 +1.0783e+00 -7.5204e-01 -5.2961e-01 -1.2163e+00 +1.4812e+00 +1.8764e+00 +2.1688e+00
