% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089099194e+01 +8.089099194e+01 -9.191090081e+02 -9.191090081e+02 +2.2771e+00 -1.5694e+00 -2.7114e+00 +1.3365e+00 +2.4620e+00 +2.2274e+00 -2.0958e-01 -3.7977e+00 +3.5888e+00 +1.4763e+00
35 +4.074424407e+01 +4.074424407e+01 -9.592557559e+02 -9.592557559e+02 +1.7063e+00 -2.8212e+00 -1.2298e+00 +2.1805e-01 +4.4277e-01 -4.3965e-01 +2.6367e+00 -3.7031e+00 +8.7164e-01 +1.6320e+00
1345 +2.924400550e+01 +2.924400550e+01 -9.707559945e+02 -9.707559945e+02 +8.7903e-01 +1.4743e+00 +1.5766e+00 -2.1254e-01 -1.1417e+00 -2.0207e+00 -8.1938e-01 -1.3467e+00 +2.6414e+00 -8.8449e-01
4900 +2.032829531e+01 +2.032829531e+01 -9.796717047e+02 -9.796717047e+02 +7.1559e-01 -5.9875e-01 +1.6163e-01 -1.5230e-01 -9.9459e-01 +5.3331e-01 -1.2385e+00 +1.7239e-01 +2.7425e+00 +3.4541e+00
23186 +5.866826374e+00 +5.866826374e+00 -9.941331736e+02 -9.941331736e+02 +1.9269e+00 -1.2368e-01 +8.3302e-01 +8.5758e-01 -2.3898e+00 -1.6204e+00 -8.8463e-01 -1.6243e+00 +2.6341e+00 +5.7441e-01
25718 +2.615246178e+00 +2.615246178e+00 -9.973847538e+02 -9.973847538e+02 +1.9269e+00 -1.2368e-01 +1.7766e+00 +8.5758e-01 -2.3898e+00 -1.6204e+00 -8.8463e-01 -1.6243e+00 +2.6341e+00 +5.7441e-01
26191 +4.508722178e-01 +4.508722178e-01 -9.995491278e+02 -9.995491278e+02 +1.9269e+00 -1.2368e-01 +8.3302e-01 +8.5758e-01 -2.3898e+00 -1.6204e+00 -2.5106e+00 -9.5353e-01 +2.6341e+00 +5.7441e-01
28271 +3.086061539e-01 +3.086061539e-01 -9.996913938e+02 -9.996913938e+02 +1.9269e+00 -1.2368e-01 +8.3302e-01 +8.5758e-01 -2.3898e+00 -1.6204e+00 -2.5106e+00 -9.5353e-01 +2.6341e+00 +6.4507e-01
52520 +2.304372968e-01 +2.304372968e-01 -9.997695627e+02 -9.997695627e+02 +1.9269e+00 -1.2368e-01 +8.3302e-01 +8.5758e-01 -2.3898e+00 -1.6204e+00 -2.5106e+00 -9.5353e-01 +2.7778e+00 +6.4507e-01
75656 +1.270020230e-01 +1.270020230e-01 -9.998729980e+02 -9.998729980e+02 +1.9269e+00 -1.2368e-01 +8.3302e-01 +8.5758e-01 -2.3898e+00 -1.6204e+00 -2.5106e+00 -9.5353e-01 +2.7778e+00 +8.6352e-01
