% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.465648057e+01 +8.465648057e+01 -9.153435194e+02 -9.153435194e+02 +3.7102e+00 +3.2072e+00 -3.1018e+00 +5.8656e-01 +3.0120e+00 -2.4667e+00 -2.0883e+00 -2.5446e+00 +1.2233e+00 -1.8716e+00
3 +4.415119168e+01 +4.415119168e+01 -9.558488083e+02 -9.558488083e+02 -1.5081e+00 +5.8561e-01 -4.7017e-02 +2.0560e-01 +2.6505e+00 +1.1682e+00 +2.0145e+00 -3.3867e+00 +1.2472e+00 +3.5216e+00
79 +3.596299005e+01 +3.596299005e+01 -9.640370100e+02 -9.640370100e+02 -1.5023e+00 +1.1943e+00 +2.4892e-01 +3.0691e+00 +3.1763e+00 +1.6345e-01 -1.4979e+00 +2.1858e+00 +3.5474e+00 +1.4900e+00
1680 +2.401413853e+01 +2.401413853e+01 -9.759858615e+02 -9.759858615e+02 +2.3038e+00 -3.2696e+00 +1.9312e+00 -3.4551e+00 +1.5457e+00 -2.7484e+00 +2.3981e+00 -6.8671e-01 -1.3686e+00 +2.6195e+00
8857 +1.433687777e+01 +1.433687777e+01 -9.856631222e+02 -9.856631222e+02 -4.4711e-01 -1.6819e-01 +3.7190e-03 +3.0182e+00 +2.3837e+00 -2.0289e+00 +1.2950e+00 +1.4890e+00 +3.6296e+00 +1.7240e+00
39686 +9.008519107e+00 +9.008519107e+00 -9.909914809e+02 -9.909914809e+02 -3.1096e-01 +1.0039e+00 +1.6512e+00 -1.8049e+00 -1.1771e+00 -1.9607e+00 -5.4332e-01 +1.4890e+00 +2.4848e+00 +2.3452e+00
125151 +5.883112663e+00 +5.883112663e+00 -9.941168873e+02 -9.941168873e+02 +2.8775e-01 +1.6099e+00 +2.7581e+00 -2.4043e+00 -1.1722e+00 -2.1439e+00 -5.0674e-01 +1.3126e-01 +3.2555e+00 +2.2104e+00
137701 +2.560422476e+00 +2.560422476e+00 -9.974395775e+02 -9.974395775e+02 -8.5289e-02 +1.0039e+00 +2.2182e+00 -1.5587e+00 -1.0049e+00 -1.3506e+00 +3.0481e-01 +4.0017e-01 +2.8914e+00 +1.7240e+00
143624 +1.972665888e+00 +1.972665888e+00 -9.980273341e+02 -9.980273341e+02 +2.1844e+00 -4.5963e-01 +2.2182e+00 -5.0514e-01 -1.9313e+00 -1.7674e+00 -6.9308e-02 +4.8865e-01 +1.2662e+00 +1.7240e+00
168747 +1.345042700e+00 +1.345042700e+00 -9.986549573e+02 -9.986549573e+02 +2.1844e+00 -2.9260e-01 +1.6512e+00 -4.9812e-01 -1.9313e+00 -1.7674e+00 -6.9308e-02 +4.8865e-01 +1.1974e+00 +1.7240e+00
305382 +9.841282773e-01 +9.841282773e-01 -9.990158717e+02 -9.990158717e+02 +2.1844e+00 -3.4951e-01 +1.6512e+00 -4.9812e-01 -2.1297e+00 -1.6036e+00 -6.9308e-02 +4.8865e-01 +1.1974e+00 +1.7240e+00
