% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.187456310e+01 +8.187456310e+01 -9.181254369e+02 -9.181254369e+02 -1.9610e+00 +3.3481e+00 -2.4176e+00 +2.9367e+00 +5.8520e-01 +2.7216e+00 +3.5302e+00 -3.1698e+00 -1.4005e-01 +7.5321e-01
13 +3.365917242e+01 +3.365917242e+01 -9.663408276e+02 -9.663408276e+02 +2.2737e+00 +7.9815e-01 +2.3463e+00 +4.1047e-01 -2.2715e+00 -2.7755e+00 -1.8453e-01 -3.8093e-01 +2.5609e+00 +6.6617e-01
72 +2.151627052e+01 +2.151627052e+01 -9.784837295e+02 -9.784837295e+02 +4.9177e-01 +1.2333e+00 -1.1120e-01 +3.5437e+00 +2.9915e+00 -2.6327e+00 +2.3667e+00 +3.0846e+00 +3.9886e+00 -8.6059e-01
2443 +1.350031449e+01 +1.350031449e+01 -9.864996855e+02 -9.864996855e+02 +2.9476e+00 -1.8522e+00 +1.5452e+00 +4.6538e-01 +8.7364e-02 +1.6042e-01 -6.1204e-01 +5.8491e-01 +1.2306e+00 +1.9830e+00
38819 +8.331576073e+00 +8.331576073e+00 -9.916684239e+02 -9.916684239e+02 +3.7989e+00 -1.8522e+00 +1.9690e+00 +5.0605e-01 -1.9234e+00 -2.4492e+00 -2.1748e+00 +9.6619e-01 +1.3230e+00 +1.3955e+00
78989 +2.361231838e+00 +2.361231838e+00 -9.976387682e+02 -9.976387682e+02 +2.8821e+00 -2.1416e+00 -2.4376e-01 +2.3976e+00 -1.5967e+00 -2.8182e-01 -3.9474e+00 +5.3637e-02 +1.9491e+00 +1.4717e+00
124114 +1.214204086e+00 +1.214204086e+00 -9.987857959e+02 -9.987857959e+02 +2.8821e+00 -2.1416e+00 -2.4376e-01 +2.3976e+00 -1.5967e+00 -8.1992e-01 -3.1756e+00 +5.3637e-02 +1.9491e+00 +1.4717e+00
124842 +5.014667630e-01 +5.014667630e-01 -9.994985332e+02 -9.994985332e+02 +2.8821e+00 -2.1416e+00 -2.4376e-01 +2.3976e+00 -1.9724e+00 -8.1992e-01 -3.1756e+00 +5.3637e-02 +1.9491e+00 +1.4717e+00
286718 +3.189003073e-01 +3.189003073e-01 -9.996810997e+02 -9.996810997e+02 +2.6972e+00 -2.1416e+00 +1.6517e-01 +2.3418e+00 -2.1967e+00 -8.1992e-01 -2.2114e+00 +5.3637e-02 +1.9491e+00 +1.4717e+00
329434 +2.407754332e-01 +2.407754332e-01 -9.997592246e+02 -9.997592246e+02 +2.6972e+00 -2.1416e+00 +3.0363e-01 +2.3418e+00 -2.2423e+00 -8.1264e-01 -2.2114e+00 +5.3637e-02 +1.9491e+00 +1.4717e+00
