% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.184293993e+01 +8.184293993e+01 -9.181570601e+02 -9.181570601e+02 -2.0821e+00 +4.0945e-02 -3.2587e+00 -3.5306e+00 +1.1460e+00 +1.2940e+00 +2.4172e+00 +3.2408e+00 +3.5439e+00 -7.2055e-02
83 +5.426182046e+01 +5.426182046e+01 -9.457381795e+02 -9.457381795e+02 -8.3211e-01 +3.8391e+00 +3.5346e+00 +7.1279e-01 -3.9029e+00 -6.1467e-01 -3.6579e+00 -9.6387e-01 -2.6758e+00 -3.6483e+00
579 +3.363838789e+01 +3.363838789e+01 -9.663616121e+02 -9.663616121e+02 +2.2563e+00 +1.6400e+00 +1.5697e-01 +8.7250e-01 -2.6574e+00 -1.8625e+00 -3.0541e+00 -3.3946e+00 +2.4424e+00 -1.3817e+00
2280 +2.117509657e+01 +2.117509657e+01 -9.788249034e+02 -9.788249034e+02 +2.2563e+00 +1.6400e+00 +1.6709e+00 +8.7250e-01 -2.6574e+00 -1.8625e+00 -3.0541e+00 -3.3946e+00 +3.0043e+00 -1.3817e+00
6586 +1.539932763e+01 +1.539932763e+01 -9.846006724e+02 -9.846006724e+02 +2.3217e+00 +7.3064e-01 +3.0962e-03 +3.1790e+00 +3.7106e+00 -3.9954e-01 +2.3468e+00 +3.1360e+00 +2.3624e+00 -4.8750e-03
12295 +9.646250037e+00 +9.646250037e+00 -9.903537500e+02 -9.903537500e+02 +2.3217e+00 +7.3064e-01 +3.0962e-03 +3.1790e+00 +4.0858e+00 -3.9954e-01 +2.3468e+00 +3.1360e+00 +3.0043e+00 +8.7641e-01
26491 +5.387684572e+00 +5.387684572e+00 -9.946123154e+02 -9.946123154e+02 +1.0618e+00 +5.3856e-01 +3.0962e-03 +3.1790e+00 +4.0858e+00 -3.9954e-01 +1.6270e+00 +3.1360e+00 +3.0043e+00 +8.7641e-01
31482 +3.607884596e+00 +3.607884596e+00 -9.963921154e+02 -9.963921154e+02 +2.9546e+00 -2.6938e+00 +7.4944e-01 +2.5855e+00 -1.1945e+00 +1.0580e-01 -1.9522e+00 +1.1409e+00 +1.2566e+00 +1.1538e+00
34315 +2.173407783e+00 +2.173407783e+00 -9.978265922e+02 -9.978265922e+02 +2.9546e+00 -2.6938e+00 +7.4944e-01 +2.5855e+00 -1.1945e+00 -3.9954e-01 -1.9522e+00 +1.1409e+00 +1.2566e+00 +1.1538e+00
88244 +1.422980268e+00 +1.422980268e+00 -9.985770197e+02 -9.985770197e+02 +2.9546e+00 -2.6938e+00 +1.3532e+00 +2.5855e+00 -1.1945e+00 -3.9954e-01 -1.9522e+00 +1.1409e+00 +1.6106e+00 +1.2861e+00
128972 +5.256888116e-01 +5.256888116e-01 -9.994743112e+02 -9.994743112e+02 +2.9546e+00 -2.6938e+00 +1.3532e+00 +2.5855e+00 -1.1945e+00 -3.9954e-01 -1.9522e+00 +1.0134e+00 +1.6106e+00 +1.5932e+00
