% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457160651e+01 +8.457160651e+01 -9.154283935e+02 -9.154283935e+02 -3.5350e+00 +4.7402e-01 -3.4334e+00 +1.2012e+00 -3.2609e+00 +2.0498e+00 +5.8214e-02 -1.9671e+00 +3.0748e+00 +8.1910e-01
137 +5.955989552e+01 +5.955989552e+01 -9.404401045e+02 -9.404401045e+02 +1.4104e+00 -8.0096e-01 +2.6212e+00 +1.8321e+00 -2.6668e+00 +8.1300e-01 -1.0223e+00 -1.1656e+00 +3.4894e+00 -2.8749e-01
917 +2.346422493e+01 +2.346422493e+01 -9.765357751e+02 -9.765357751e+02 +7.4148e-01 +1.4736e+00 +2.2520e+00 +2.1645e+00 +3.5181e+00 -1.7139e+00 +2.3434e+00 +2.0751e+00 +3.6329e+00 +1.2039e+00
2519 +1.503052332e+01 +1.503052332e+01 -9.849694767e+02 -9.849694767e+02 +1.0905e+00 -1.7339e-01 +2.1083e+00 +2.6742e+00 +3.6589e+00 -1.0827e+00 +9.4148e-01 +3.1033e+00 +3.3552e+00 +2.7208e+00
3414 +2.036123743e+00 +2.036123743e+00 -9.979638763e+02 -9.979638763e+02 +9.6606e-01 +2.2290e+00 +3.7033e+00 -1.1936e+00 -2.0239e+00 -2.6381e+00 -1.1516e+00 -8.9254e-01 +3.8178e+00 +8.1891e-02
9722 +5.020614666e-01 +5.020614666e-01 -9.994979385e+02 -9.994979385e+02 +7.4432e-01 +2.2290e+00 +3.7033e+00 -1.1936e+00 -2.0239e+00 -2.6381e+00 -1.1516e+00 -8.9254e-01 +3.8178e+00 +8.1891e-02
23589 +9.814716671e-02 +9.814716671e-02 -9.999018528e+02 -9.999018528e+02 +7.4432e-01 +2.2290e+00 +3.7033e+00 -1.1936e+00 -1.4111e+00 -2.6381e+00 -1.1516e+00 -8.9254e-01 +3.6286e+00 +8.1891e-02
60529 +4.495835396e-02 +4.495835396e-02 -9.999550416e+02 -9.999550416e+02 +7.4432e-01 +2.2290e+00 +3.7033e+00 -1.1936e+00 -1.6974e+00 -2.6381e+00 -1.1516e+00 -8.9254e-01 +3.6286e+00 +8.1891e-02
66122 +3.324643960e-02 +3.324643960e-02 -9.999667536e+02 -9.999667536e+02 +7.4432e-01 +2.2290e+00 +3.7033e+00 -1.1936e+00 -1.6974e+00 -2.6381e+00 -1.1516e+00 -9.7367e-01 +3.6286e+00 +8.1891e-02
247125 +1.958085568e-02 +1.958085568e-02 -9.999804191e+02 -9.999804191e+02 +7.4432e-01 +2.2290e+00 +3.7033e+00 -1.1936e+00 -1.6974e+00 -2.7377e+00 -1.2363e+00 -9.7367e-01 +3.6215e+00 +8.1891e-02
