% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566516683e+01 +7.566516683e+01 -9.243348332e+02 -9.243348332e+02 -3.1957e+00 +2.0523e+00 -2.2993e+00 -2.7281e+00 +1.3452e+00 -9.5246e-02 +2.3956e-01 -1.5059e+00 +3.7204e+00 +2.8154e+00
27 +6.273823338e+01 +6.273823338e+01 -9.372617666e+02 -9.372617666e+02 +1.2429e-03 +1.9385e+00 +1.3109e+00 -3.1599e+00 -2.9132e+00 -2.6002e+00 +1.5012e+00 -2.7732e+00 +3.3108e+00 +1.0623e+00
284 +3.206157786e+01 +3.206157786e+01 -9.679384221e+02 -9.679384221e+02 +3.3668e+00 -3.8388e+00 +3.6243e-01 +2.7166e+00 +2.0368e+00 +8.0439e-01 +2.6180e+00 -2.0059e+00 -3.9943e-01 +2.7959e+00
4015 +7.811825953e+00 +7.811825953e+00 -9.921881740e+02 -9.921881740e+02 +2.1831e+00 -7.9905e-01 +2.5738e+00 +1.1647e+00 +1.2299e-01 -6.0358e-01 -2.2060e+00 -2.4193e-01 +2.5744e+00 +8.4985e-01
14843 +5.081387361e+00 +5.081387361e+00 -9.949186126e+02 -9.949186126e+02 +1.9971e+00 -6.1236e-01 +3.5472e+00 +1.1647e+00 -9.0859e-01 -6.0358e-01 -2.2060e+00 +7.8212e-01 +2.5744e+00 +8.4985e-01
30413 +3.628528762e+00 +3.628528762e+00 -9.963714712e+02 -9.963714712e+02 +1.9971e+00 -6.1236e-01 +3.1531e+00 +1.1647e+00 -9.0859e-01 -6.0358e-01 -1.1872e+00 +7.8212e-01 +2.5744e+00 +8.4985e-01
34122 +1.912340999e+00 +1.912340999e+00 -9.980876590e+02 -9.980876590e+02 +1.9971e+00 -6.1236e-01 +3.1531e+00 +1.1647e+00 -9.0859e-01 -6.0358e-01 -1.1872e+00 +5.1936e-01 +2.5744e+00 +8.4985e-01
37174 +5.834693968e-01 +5.834693968e-01 -9.994165306e+02 -9.994165306e+02 +1.5853e+00 -6.1236e-01 +3.1531e+00 +1.1647e+00 -9.0859e-01 -6.0358e-01 -1.1872e+00 +5.1936e-01 +2.5744e+00 +8.4985e-01
120431 +2.738890805e-01 +2.738890805e-01 -9.997261109e+02 -9.997261109e+02 +1.5853e+00 -6.1236e-01 +2.4799e+00 +1.1647e+00 -9.0859e-01 -1.0132e+00 -1.1872e+00 +5.1936e-01 +2.5744e+00 +1.0691e+00
132478 +1.274774407e-01 +1.274774407e-01 -9.998725226e+02 -9.998725226e+02 +1.5853e+00 -6.1236e-01 +2.4799e+00 +1.1647e+00 -9.0859e-01 -1.0132e+00 -1.4825e+00 +5.1936e-01 +2.5744e+00 +1.0691e+00
186854 +8.878651482e-02 +8.878651482e-02 -9.999112135e+02 -9.999112135e+02 +1.5853e+00 -6.2347e-01 +2.4799e+00 +8.9859e-01 -1.0197e+00 -1.0132e+00 -1.4825e+00 +5.1936e-01 +2.5744e+00 +1.0691e+00
