% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710437356e+01 +7.710437356e+01 -9.228956264e+02 -9.228956264e+02 +3.4134e+00 +2.6431e+00 +3.8020e+00 +1.4762e-01 +1.1475e+00 -2.3477e+00 +3.1238e+00 +2.0913e+00 +2.5693e+00 +6.2687e-01
10 +5.723192025e+01 +5.723192025e+01 -9.427680797e+02 -9.427680797e+02 +1.6681e+00 +1.4555e-01 +3.0003e+00 +3.5085e+00 +1.8913e+00 -1.3223e+00 -1.3500e+00 +1.4953e+00 +2.2054e+00 +2.7999e+00
690 +3.633132074e+01 +3.633132074e+01 -9.636686793e+02 -9.636686793e+02 +1.8942e+00 +7.9547e-01 +2.7803e+00 +1.8323e+00 +3.0449e+00 -1.0885e+00 +1.9709e+00 +3.9391e+00 +3.9173e+00 -1.1509e-01
2774 +2.276972009e+01 +2.276972009e+01 -9.772302799e+02 -9.772302799e+02 +2.8400e+00 +2.3569e+00 +2.0830e+00 -2.8452e-01 -3.0416e+00 -3.4384e+00 -3.1507e+00 -3.3247e+00 +3.4928e+00 -1.9687e+00
20221 +1.052672713e+01 +1.052672713e+01 -9.894732729e+02 -9.894732729e+02 +3.0893e+00 -2.0412e+00 +2.5478e+00 -1.8290e+00 +2.7004e+00 -7.9223e-01 +3.2780e+00 -1.2558e+00 -8.1371e-02 +1.5652e+00
29377 +9.740178464e+00 +9.740178464e+00 -9.902598215e+02 -9.902598215e+02 +3.0893e+00 -2.0412e+00 +3.2307e+00 -1.8290e+00 +2.7004e+00 -5.0492e-01 +3.2780e+00 -1.2558e+00 -8.1371e-02 +1.5652e+00
210010 +6.285628014e+00 +6.285628014e+00 -9.937143720e+02 -9.937143720e+02 +3.0893e+00 -1.5786e+00 +3.2307e+00 -1.8290e+00 +2.7004e+00 -1.7762e+00 +3.2780e+00 -1.5549e+00 +5.5670e-01 +1.9357e+00
246364 +2.289175805e+00 +2.289175805e+00 -9.977108242e+02 -9.977108242e+02 +3.0893e+00 -1.2935e+00 +3.3968e-01 +2.8058e-02 -2.6270e+00 -1.7762e+00 -1.0553e+00 -1.8596e-01 +8.9991e-01 +1.9357e+00
340082 +8.207445197e-01 +8.207445197e-01 -9.991792555e+02 -9.991792555e+02 +3.1142e+00 -1.0178e+00 +1.9279e-01 +2.5812e-01 -3.1394e+00 -1.7762e+00 -1.0553e+00 -1.8596e-01 +8.9991e-01 +1.6979e+00
359984 +4.925777073e-01 +4.925777073e-01 -9.995074223e+02 -9.995074223e+02 +3.1142e+00 -1.0178e+00 +8.9856e-01 +7.0414e-01 -3.1394e+00 -8.5939e-01 -4.8691e-01 -7.1168e-01 +1.0853e+00 +1.3834e+00
