% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.592389478e+01 +7.592389478e+01 -9.240761052e+02 -9.240761052e+02 +2.8649e+00 +1.3884e+00 +3.9285e+00 +2.7690e+00 +1.6641e+00 -4.2064e-01 +1.2672e+00 +1.7220e+00 -6.2321e-01 +3.1811e+00
41 +6.150657544e+01 +6.150657544e+01 -9.384934246e+02 -9.384934246e+02 +1.6369e+00 +1.6231e+00 -2.5967e+00 -6.8845e-02 -5.9762e-01 +3.3541e+00 +1.8509e+00 -9.2569e-01 +2.3111e+00 +3.5937e+00
289 +3.335436801e+01 +3.335436801e+01 -9.666456320e+02 -9.666456320e+02 +2.3018e+00 -2.5305e+00 -2.5510e-01 +1.9680e+00 +2.7368e+00 -1.3972e+00 +9.9805e-01 +2.4646e+00 +3.1239e+00 +1.1982e+00
2731 +2.329839295e+01 +2.329839295e+01 -9.767016070e+02 -9.767016070e+02 -2.6834e+00 -6.6123e-01 +1.8574e+00 +3.1814e-01 -3.7950e+00 -1.8443e+00 -3.0874e+00 -2.0351e+00 -3.7183e+00 -3.8537e+00
32262 +1.377567851e+01 +1.377567851e+01 -9.862243215e+02 -9.862243215e+02 +2.5632e+00 -2.2364e+00 +1.0915e-01 +1.4958e+00 -4.4124e-01 +5.1335e-01 -7.8625e-01 +1.0753e+00 +7.3579e-02 +2.1885e+00
67169 +9.333592243e+00 +9.333592243e+00 -9.906664078e+02 -9.906664078e+02 +8.9119e-01 -5.1322e-01 +6.3025e-01 +3.7896e+00 +3.2587e+00 -7.4811e-01 +1.5224e+00 +2.4286e+00 +4.8821e+00 +3.3074e-01
115476 +4.572958382e+00 +4.572958382e+00 -9.954270416e+02 -9.954270416e+02 +8.9119e-01 -5.1322e-01 +7.5080e-01 +3.3711e+00 +3.6122e+00 -7.4811e-01 +9.6644e-01 +2.4286e+00 +2.8772e+00 +1.5809e+00
117052 +3.224161930e+00 +3.224161930e+00 -9.967758381e+02 -9.967758381e+02 +8.9119e-01 -5.1322e-01 +7.5080e-01 +3.3711e+00 +3.6122e+00 -7.4811e-01 +9.6644e-01 +2.4286e+00 +3.5882e+00 +1.5809e+00
185284 +2.424083605e+00 +2.424083605e+00 -9.975759164e+02 -9.975759164e+02 +1.2960e+00 -5.1322e-01 +8.9579e-03 +4.6649e-02 -1.9493e+00 -7.4811e-01 -3.0178e-01 +1.2135e-01 +1.6814e+00 +1.7629e+00
248839 +7.207257362e-01 +7.207257362e-01 -9.992792743e+02 -9.992792743e+02 +1.4395e+00 -5.1322e-01 +7.5080e-01 +1.0198e-01 -1.9493e+00 -7.4811e-01 -3.0178e-01 +1.2135e-01 +1.6814e+00 +1.7629e+00
310129 +5.315341644e-01 +5.315341644e-01 -9.994684658e+02 -9.994684658e+02 +2.0039e+00 -5.1322e-01 +1.9910e+00 +1.0198e-01 -1.9493e+00 -7.4811e-01 -3.0178e-01 +1.2135e-01 +1.6814e+00 +1.7629e+00
