% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.931678668e+01 +7.931678668e+01 -9.206832133e+02 -9.206832133e+02 -2.3439e+00 -1.1794e+00 +4.4653e-01 +2.3645e+00 +2.8431e+00 +1.4196e+00 -3.5579e-01 -2.4583e+00 -5.9823e-01 +6.3145e-01
57 +5.599560486e+01 +5.599560486e+01 -9.440043951e+02 -9.440043951e+02 +1.8923e+00 -2.9666e+00 -2.1934e+00 +4.2670e-01 -1.2896e+00 -3.1777e+00 +3.8890e-01 -1.4294e+00 +1.7758e+00 -3.0232e+00
200 +3.484966612e+01 +3.484966612e+01 -9.651503339e+02 -9.651503339e+02 -1.1096e+00 -1.1705e+00 +1.6738e+00 +2.9840e+00 +3.3514e+00 +2.0470e-01 +6.2277e-01 +1.0313e+00 +3.1222e+00 -8.3778e-02
598 +2.446761468e+01 +2.446761468e+01 -9.755323853e+02 -9.755323853e+02 +3.9090e+00 -1.4481e+00 +1.3127e+00 -9.2592e-01 +6.7143e-01 -1.7413e+00 +1.3975e+00 -2.3682e+00 +6.0410e-01 +1.5804e+00
7708 +2.395302773e+00 +2.395302773e+00 -9.976046972e+02 -9.976046972e+02 +2.0966e+00 -1.0439e+00 +1.5805e-01 +9.1308e-01 -3.5033e+00 -2.1318e+00 -1.6284e+00 -1.3068e-01 +2.3557e+00 +1.9196e+00
46237 +1.510481956e+00 +1.510481956e+00 -9.984895180e+02 -9.984895180e+02 +1.5680e+00 -8.9342e-01 +1.5805e-01 +9.1308e-01 -2.4635e+00 -1.8292e+00 -1.6284e+00 -1.3068e-01 +2.3557e+00 +1.9196e+00
85570 +8.977451374e-01 +8.977451374e-01 -9.991022549e+02 -9.991022549e+02 +1.5680e+00 -8.9342e-01 +1.5805e-01 +9.1308e-01 -2.6107e+00 -1.8292e+00 -1.6284e+00 -1.3068e-01 +2.3557e+00 +1.5213e+00
93406 +5.260869322e-01 +5.260869322e-01 -9.994739131e+02 -9.994739131e+02 +1.5680e+00 -8.9342e-01 +1.5805e-01 +9.1308e-01 -2.6107e+00 -1.6370e+00 -1.6284e+00 -1.3068e-01 +2.3557e+00 +1.5213e+00
167201 +2.220940985e-01 +2.220940985e-01 -9.997779059e+02 -9.997779059e+02 +1.8216e+00 -8.9342e-01 +5.9626e-01 +9.1308e-01 -2.6107e+00 -1.6370e+00 -1.6284e+00 -1.3068e-01 +2.3557e+00 +1.6703e+00
273505 +1.398579921e-01 +1.398579921e-01 -9.998601420e+02 -9.998601420e+02 +1.8264e+00 -8.9342e-01 +6.3207e-01 +9.1308e-01 -2.4635e+00 -1.5661e+00 -1.6284e+00 -1.3068e-01 +2.3557e+00 +1.5213e+00
