% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460051456e+01 +8.460051456e+01 -9.153994854e+02 -9.153994854e+02 +1.0754e+00 -3.2130e+00 +1.7749e+00 +6.6857e-01 -3.5965e+00 -1.5159e+00 +3.9691e+00 -2.9773e+00 -4.7455e-01 +2.8603e+00
24 +4.467584165e+01 +4.467584165e+01 -9.553241584e+02 -9.553241584e+02 +8.8857e-01 -3.7999e-01 +2.5531e+00 -2.0554e-02 -3.8989e+00 -2.4067e+00 -1.1561e+00 +6.2151e-01 +3.5938e+00 +2.7412e+00
635 +3.575974868e+01 +3.575974868e+01 -9.642402513e+02 -9.642402513e+02 +1.9665e+00 +2.2325e-01 -1.8525e+00 +2.3104e+00 +3.4935e+00 -1.3470e+00 +1.1621e+00 +3.4368e+00 +1.0363e+00 +7.6192e-01
10589 +2.411170791e+01 +2.411170791e+01 -9.758882921e+02 -9.758882921e+02 +1.5659e+00 -3.0746e-01 -7.3428e-02 +2.1939e+00 -2.9985e+00 -1.0172e+00 -3.2207e+00 -2.6497e+00 -2.1380e+00 -2.8986e+00
22406 +2.055519095e+00 +2.055519095e+00 -9.979444809e+02 -9.979444809e+02 +2.2446e+00 +2.4454e-01 +1.2346e-01 +3.2315e-01 -3.5884e+00 -3.1517e+00 -2.3766e+00 -8.2893e-01 +2.3119e+00 +9.4242e-01
60632 +1.581168700e+00 +1.581168700e+00 -9.984188313e+02 -9.984188313e+02 +2.2446e+00 +2.4454e-01 +3.9319e-01 -2.0554e-02 -3.5884e+00 -2.8422e+00 -2.3766e+00 -8.2893e-01 +2.3119e+00 +9.4242e-01
78553 +9.314154128e-01 +9.314154128e-01 -9.990685846e+02 -9.990685846e+02 +2.2446e+00 +2.4454e-01 +1.2346e-01 -2.0554e-02 -3.5884e+00 -2.8422e+00 -2.3766e+00 -1.2251e+00 +2.3119e+00 +9.4242e-01
155706 +5.315636736e-01 +5.315636736e-01 -9.994684363e+02 -9.994684363e+02 +2.2446e+00 +5.3282e-01 +1.9241e+00 +5.2134e-01 -3.1437e+00 -2.7638e+00 -2.0866e+00 -1.1560e+00 +2.7027e+00 -4.6282e-02
261326 +3.111180030e-01 +3.111180030e-01 -9.996888820e+02 -9.996888820e+02 +2.2446e+00 +5.3282e-01 +1.9241e+00 +5.2134e-01 -2.9926e+00 -2.7638e+00 -2.0866e+00 -1.1560e+00 +2.7027e+00 +6.4472e-02
344648 +2.308394014e-01 +2.308394014e-01 -9.997691606e+02 -9.997691606e+02 +2.3335e+00 +5.3282e-01 +2.2151e+00 +5.2134e-01 -2.5777e+00 -2.7638e+00 -2.0866e+00 -1.1560e+00 +2.7027e+00 +6.4472e-02
360600 +1.313077233e-01 +1.313077233e-01 -9.998686923e+02 -9.998686923e+02 +2.3335e+00 +5.3282e-01 +2.2151e+00 +5.2134e-01 -2.5777e+00 -2.3950e+00 -2.0866e+00 -1.1560e+00 +2.7027e+00 +6.4472e-02
