% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474097836e+01 +8.474097836e+01 -9.152590216e+02 -9.152590216e+02 +2.2060e+00 +1.5189e+00 +2.5640e+00 +1.2810e+00 -1.8042e+00 -3.6589e+00 -1.3203e+00 -3.8709e+00 -3.5624e+00 +3.8522e+00
35 +4.757501475e+01 +4.757501475e+01 -9.524249853e+02 -9.524249853e+02 +1.3969e+00 -3.1085e+00 +2.8847e+00 -1.5444e+00 +1.4284e+00 +6.2359e-01 +3.6417e+00 -1.4831e+00 -2.7181e+00 +2.5358e+00
70 +3.961455873e+01 +3.961455873e+01 -9.603854413e+02 -9.603854413e+02 +3.8574e+00 -2.0997e+00 -3.3573e+00 +2.9766e+00 -1.7203e-01 -3.1870e+00 -1.6952e+00 -3.8390e+00 +1.2550e+00 -2.3840e+00
8659 +2.365053069e+01 +2.365053069e+01 -9.763494693e+02 -9.763494693e+02 +3.8574e+00 -2.0997e+00 -9.9629e-01 +2.9766e+00 -3.6330e-01 -3.1870e+00 -1.6952e+00 -3.6591e+00 -4.6950e-01 -2.3840e+00
19420 +1.431702008e+01 +1.431702008e+01 -9.856829799e+02 -9.856829799e+02 +2.9827e+00 -2.0997e+00 -9.1982e-01 +2.9766e+00 -3.6330e-01 -3.1870e+00 -1.6952e+00 -3.6591e+00 -4.6950e-01 -1.7644e+00
46364 +8.431096810e+00 +8.431096810e+00 -9.915689032e+02 -9.915689032e+02 +3.8574e+00 +7.4363e-01 +2.3328e+00 -1.3932e+00 -3.4250e+00 -3.1870e+00 +6.7825e-03 -3.2513e-01 +5.4899e-01 +7.9712e-01
49243 +3.101854558e+00 +3.101854558e+00 -9.968981454e+02 -9.968981454e+02 +3.8574e+00 +7.4363e-01 +2.3328e+00 -1.3932e+00 -3.4250e+00 -3.1870e+00 +6.7825e-03 -1.2304e+00 +5.4899e-01 +7.9712e-01
169464 +2.323085523e+00 +2.323085523e+00 -9.976769145e+02 -9.976769145e+02 +3.8574e+00 +4.9857e-01 +1.9259e+00 -1.3932e+00 -3.9320e+00 -2.7749e+00 +6.7825e-03 -1.2304e+00 +5.4899e-01 +7.9712e-01
251480 +1.580445407e+00 +1.580445407e+00 -9.984195546e+02 -9.984195546e+02 +3.7254e+00 +4.9857e-01 +1.9381e+00 -1.0363e+00 -3.6111e+00 -2.7749e+00 +6.7825e-03 -1.2304e+00 +5.4899e-01 +5.8770e-01
301636 +9.971855203e-01 +9.971855203e-01 -9.990028145e+02 -9.990028145e+02 +3.7254e+00 +4.9857e-01 +1.9381e+00 -8.0783e-01 -3.6111e+00 -2.4951e+00 +6.7825e-03 -1.2304e+00 +5.4899e-01 +5.8770e-01
