% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181477208e+01 +8.181477208e+01 -9.181852279e+02 -9.181852279e+02 +1.6000e+00 +1.4200e+00 +2.6904e+00 -3.4767e+00 -2.6095e+00 -3.8402e+00 +2.9341e+00 +2.7160e+00 -3.8025e+00 +7.1477e-01
147 +5.596354438e+01 +5.596354438e+01 -9.440364556e+02 -9.440364556e+02 +9.1601e-01 +2.0293e+00 -1.1405e+00 +1.9316e-01 -3.5837e+00 -2.5866e+00 -3.3532e+00 -2.3618e+00 +3.8743e+00 +1.5511e+00
1202 +3.349298171e+01 +3.349298171e+01 -9.665070183e+02 -9.665070183e+02 +3.7036e+00 -2.4953e+00 +2.5965e+00 +1.2841e+00 +3.2881e+00 +7.0847e-02 +3.1363e+00 -1.3780e+00 +1.2168e+00 +2.3542e+00
6822 +1.683088134e+01 +1.683088134e+01 -9.831691187e+02 -9.831691187e+02 +2.9807e+00 -3.7815e+00 +2.6315e+00 +1.4429e+00 +2.5154e+00 -4.4132e-02 +3.7334e+00 -9.3529e-01 +2.6372e-01 +2.4177e+00
10280 +1.445180550e+01 +1.445180550e+01 -9.855481945e+02 -9.855481945e+02 +3.2606e+00 -3.7815e+00 +2.6315e+00 +1.4429e+00 +2.5154e+00 -4.4132e-02 +3.7334e+00 -9.3529e-01 +2.6372e-01 +2.4177e+00
13764 +8.450772122e+00 +8.450772122e+00 -9.915492279e+02 -9.915492279e+02 +1.7684e+00 -2.0894e-03 +3.2721e+00 +3.3395e-01 -2.6234e+00 -1.2077e+00 +1.4875e+00 -3.2273e-01 +1.2323e+00 +6.2902e-01
73401 +4.882130214e+00 +4.882130214e+00 -9.951178698e+02 -9.951178698e+02 +3.8309e+00 +1.9845e-01 +3.7936e+00 +4.7030e-01 -3.7461e+00 -2.5674e+00 +1.3542e+00 -1.7973e+00 +7.1044e-01 -4.8200e-01
81612 +3.084441771e+00 +3.084441771e+00 -9.969155582e+02 -9.969155582e+02 +3.8309e+00 +1.9845e-01 +3.7936e+00 +4.7030e-01 -3.7461e+00 -1.6515e+00 +1.3542e+00 -1.7973e+00 +7.1044e-01 -4.8200e-01
104056 +2.332397150e+00 +2.332397150e+00 -9.976676029e+02 -9.976676029e+02 +3.8309e+00 +1.9845e-01 +3.5312e+00 +4.7030e-01 -3.7461e+00 -1.6515e+00 +1.3542e+00 -1.7973e+00 +7.1044e-01 -4.8200e-01
356371 +1.432375379e+00 +1.432375379e+00 -9.985676246e+02 -9.985676246e+02 +3.8309e+00 +1.9845e-01 +2.8571e+00 +4.7030e-01 -3.4592e+00 -1.8289e+00 +9.2224e-01 -1.7150e+00 +7.1044e-01 -2.9221e-01
