% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.004561870e+07 +1.004561870e+07 +1.004540882e+07 +1.004540882e+07 -2.8076e+00 +1.6129e+00 -1.7863e+00 -3.5398e+00 -3.1422e+00 -8.2323e-01 +1.3420e+00 +2.7837e+00 -1.3619e+00 -5.5117e-01
4 +6.635830714e+06 +6.635830714e+06 +6.635620834e+06 +6.635620834e+06 +8.1038e-01 +3.1123e+00 -3.8266e+00 -6.8103e-02 +1.3374e+00 +1.1830e+00 +3.4779e+00 -2.1205e+00 +3.5658e-01 +7.8500e-02
5 +5.381685726e+06 +5.381685726e+06 +5.381475846e+06 +5.381475846e+06 +1.6436e+00 -2.4439e+00 -1.8864e-01 -3.7018e-01 +3.5100e+00 -3.8950e+00 +2.8563e+00 +2.3567e+00 +1.1137e+00 +7.0409e-01
8 +7.305998449e+05 +7.305998449e+05 +7.303899649e+05 +7.303899649e+05 +3.8009e+00 -8.5717e-01 -3.7934e+00 +1.1054e-01 -3.0603e-01 -1.7202e+00 -1.6886e+00 -1.4704e-01 -2.4524e+00 +2.3563e+00
42 +4.331737562e+05 +4.331737562e+05 +4.329638762e+05 +4.329638762e+05 +3.0641e+00 +1.6950e+00 -2.1948e+00 +3.4360e+00 +1.1240e+00 +2.7131e+00 +1.3835e+00 +2.0221e+00 -1.0519e+00 +3.0715e+00
125 +2.714814178e+05 +2.714814178e+05 +2.712715378e+05 +2.712715378e+05 +3.8339e+00 +2.3319e+00 +9.7152e-01 +3.9598e+00 +2.6634e-02 +1.4819e+00 +5.6095e-02 -1.6377e+00 -1.5116e+00 +2.8251e+00
364 +1.925398857e+05 +1.925398857e+05 +1.923300057e+05 +1.923300057e+05 -1.0180e+00 +1.6689e+00 +3.9006e+00 -9.5780e-01 -1.9564e+00 -1.0626e+00 +3.5677e+00 +1.0954e+00 -1.6141e+00 +2.5396e+00
676 +1.002699291e+05 +1.002699291e+05 +1.000600491e+05 +1.000600491e+05 -2.9302e+00 +9.7637e-01 +1.1140e+00 -4.3993e-01 -4.1803e-01 -1.5966e+00 +2.8312e+00 +3.0363e-01 -1.0931e+00 +2.3856e+00
7459 +5.137130907e+04 +5.137130907e+04 +5.116142907e+04 +5.116142907e+04 -2.9302e+00 +9.7637e-01 +1.1140e+00 -4.3993e-01 -4.1803e-01 -4.4689e-01 +2.8312e+00 +3.0363e-01 -1.0931e+00 +2.7466e+00
27811 +2.684960893e+04 +2.684960893e+04 +2.663972893e+04 +2.663972893e+04 -3.3247e+00 +9.7637e-01 +3.7214e+00 +1.6935e+00 +3.2697e+00 -4.4689e-01 +2.8312e+00 -3.2957e-01 -1.0931e+00 +2.5975e+00
37131 +1.964755629e+04 +1.964755629e+04 +1.943767629e+04 +1.943767629e+04 -2.8515e+00 +9.7637e-01 +3.7214e+00 +3.6040e+00 -2.1537e+00 +1.0298e+00 +2.8312e+00 -3.2957e-01 -1.0931e+00 +2.5975e+00
37625 +1.532231417e+04 +1.532231417e+04 +1.511243417e+04 +1.511243417e+04 -2.8515e+00 +9.7637e-01 +3.7214e+00 +3.6040e+00 -2.1537e+00 +1.0298e+00 +2.0314e+00 -3.5939e-02 -1.0931e+00 +2.5975e+00
44959 +9.124305714e+03 +9.124305714e+03 +8.914425714e+03 +8.914425714e+03 -2.8515e+00 +2.9219e-01 -1.6735e+00 +1.6036e+00 +1.5357e+00 +1.0298e+00 +2.0314e+00 -3.5939e-02 -1.0931e+00 +2.5788e+00
50795 +3.786920359e+03 +3.786920359e+03 +3.577040359e+03 +3.577040359e+03 -2.8515e+00 +2.9219e-01 -3.3937e+00 +1.6036e+00 +1.5357e+00 +3.3843e+00 +2.0314e+00 -3.5939e-02 -1.0931e+00 +2.5788e+00
59445 +2.356248043e+03 +2.356248043e+03 +2.146368043e+03 +2.146368043e+03 +2.1725e-01 -5.2826e-01 -3.3937e+00 +1.6036e+00 +1.5357e+00 +2.5123e+00 +2.0314e+00 -3.5939e-02 -1.0931e+00 +2.6180e+00
62029 +1.433527800e+03 +1.433527800e+03 +1.223647800e+03 +1.223647800e+03 +2.1725e-01 -5.2826e-01 +3.7214e+00 +1.6036e+00 +1.5357e+00 +2.5123e+00 +2.0314e+00 -3.5939e-02 -1.0931e+00 +2.6180e+00
82480 +5.943265354e+02 +5.943265354e+02 +3.844465354e+02 +3.844465354e+02 +2.8495e+00 +1.7248e+00 +5.1413e+00 +1.5984e+00 +1.5357e+00 +2.6822e+00 +2.3773e+00 -3.5939e-02 -1.0931e+00 +2.6180e+00
