% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089042708e+06 +1.089042708e+06 +1.088832828e+06 +1.088832828e+06 +7.9595e-01 -3.3179e+00 -2.2745e+00 +3.6672e+00 +9.0328e-02 -3.4748e+00 +1.9613e+00 -8.5958e-01 +2.3627e-01 +1.7951e+00
93 +5.355159946e+05 +5.355159946e+05 +5.353061146e+05 +5.353061146e+05 -1.3942e+00 +6.4082e-01 -3.7021e+00 -3.8208e+00 +6.9812e-02 -8.2929e-02 +9.1524e-01 +5.6219e-01 +2.0742e-01 +2.8219e+00
100 +2.828100302e+05 +2.828100302e+05 +2.826001502e+05 +2.826001502e+05 -1.0886e+00 +3.9454e+00 -1.4269e+00 -2.6455e+00 +3.2359e-01 +6.5561e-01 -2.4578e+00 +8.2471e-02 -9.8507e-01 +2.8075e+00
219 +1.590248290e+05 +1.590248290e+05 +1.588149490e+05 +1.588149490e+05 -3.4150e-01 +1.3680e+00 +3.2169e+00 +4.3150e-02 -3.1019e+00 +3.7142e-01 +2.6443e-01 +1.8454e-01 -6.5068e-01 +2.3846e+00
510 +8.506057196e+04 +8.506057196e+04 +8.485069196e+04 +8.485069196e+04 +2.9890e+00 +3.7522e+00 +8.8714e-01 +1.0259e+00 +2.9000e-01 -2.5584e+00 +2.4689e+00 +7.4957e-01 -1.0895e+00 +2.5894e+00
6175 +2.847007686e+04 +2.847007686e+04 +2.826019686e+04 +2.826019686e+04 +2.9890e+00 +3.7522e+00 -1.4234e+00 +1.0259e+00 +2.9000e-01 -6.7429e-01 +2.4689e+00 +1.1804e-01 -1.0895e+00 +2.5894e+00
10122 +1.762425852e+04 +1.762425852e+04 +1.741437852e+04 +1.741437852e+04 -3.8379e+00 +3.7522e+00 -7.9862e-01 +1.0259e+00 +2.9000e-01 +1.3795e-01 +2.4689e+00 +1.1804e-01 -1.0895e+00 +2.5894e+00
13637 +6.157398414e+03 +6.157398414e+03 +5.947518414e+03 +5.947518414e+03 +2.9890e+00 +3.7522e+00 +2.4145e+00 -1.4635e+00 +3.2204e+00 +1.9173e+00 +2.4689e+00 +1.1804e-01 -1.0895e+00 +2.5894e+00
33369 +2.737020866e+03 +2.737020866e+03 +2.527140866e+03 +2.527140866e+03 -7.9387e-01 -3.6382e+00 +2.6881e+00 +1.6120e-01 +9.5031e-01 +1.9173e+00 +2.4689e+00 -1.7502e-01 -1.0895e+00 +2.5894e+00
54718 +2.400538553e+03 +2.400538553e+03 +2.190658553e+03 +2.190658553e+03 -7.9387e-01 +8.3159e-01 +4.2032e+00 +1.6120e-01 +1.2585e+00 +3.3197e+00 +2.4689e+00 -1.7502e-01 -1.0895e+00 +2.5894e+00
63235 +1.438245600e+03 +1.438245600e+03 +1.228365600e+03 +1.228365600e+03 -7.9387e-01 +8.3159e-01 +2.3929e+00 +7.7886e-01 +9.5031e-01 +2.3727e+00 +2.3324e+00 -1.7502e-01 -1.0895e+00 +2.5894e+00
83013 +8.517788338e+02 +8.517788338e+02 +6.418988338e+02 +6.418988338e+02 -7.9387e-01 +8.3159e-01 +2.3929e+00 +1.8924e+00 +2.0845e+00 +2.4235e+00 +2.3324e+00 -1.7502e-01 -1.0895e+00 +2.5894e+00
337067 +6.008720710e+02 +6.008720710e+02 +3.909920710e+02 +3.909920710e+02 +1.3911e+00 -1.4114e-02 +3.7388e+00 +2.4183e+00 +1.7191e+00 +2.6584e+00 +2.3324e+00 -1.7502e-01 -1.0895e+00 +2.5894e+00
