% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681862603e+07 +3.681862603e+07 +3.681841615e+07 +3.681841615e+07 +2.3825e+00 -2.2181e+00 -3.7276e+00 +2.6500e+00 -1.5207e+00 -6.7606e-01 -1.4360e+00 +2.1633e+00 -3.9596e+00 -3.6384e+00
2 +1.500395635e+07 +1.500395635e+07 +1.500374647e+07 +1.500374647e+07 +1.5899e+00 -8.0394e-01 -3.2516e+00 -1.0929e+00 +1.9799e+00 -3.4046e+00 -3.3206e+00 -2.2427e+00 +2.8488e+00 -7.5661e-01
6 +7.062134193e+06 +7.062134193e+06 +7.061924313e+06 +7.061924313e+06 +7.4291e-01 -1.1393e+00 +2.2224e-02 +1.1815e+00 +2.5517e+00 +2.3312e+00 -3.7006e+00 -1.1777e+00 +2.0795e+00 +4.3509e-01
13 +1.515971049e+06 +1.515971049e+06 +1.515761169e+06 +1.515761169e+06 +1.1220e+00 +1.6159e+00 +1.0555e+00 -2.4270e+00 +1.5791e+00 +2.4199e+00 +1.3086e+00 +1.9480e+00 -3.2616e+00 +1.9886e+00
55 +8.760958587e+05 +8.760958587e+05 +8.758859787e+05 +8.758859787e+05 +2.3420e-01 -4.4630e-01 -9.3769e-01 +3.3846e+00 +1.0352e+00 -3.7023e+00 -7.9807e-01 -2.1804e+00 -7.3580e-01 +1.8536e+00
68 +2.753769333e+05 +2.753769333e+05 +2.751670533e+05 +2.751670533e+05 -1.0941e+00 +7.2768e-02 +3.5687e+00 +3.2821e+00 +7.5343e-01 +2.8882e+00 -5.9585e-01 -2.1234e+00 -1.1194e+00 +2.5985e+00
196 +1.611839358e+05 +1.611839358e+05 +1.609740558e+05 +1.609740558e+05 +1.5056e+00 +1.3890e+00 -2.9828e+00 +2.1077e+00 +2.8002e+00 +1.8140e+00 +3.5313e+00 +4.9341e-01 -5.0470e-01 +2.4438e+00
715 +1.170749229e+05 +1.170749229e+05 +1.168650429e+05 +1.168650429e+05 +3.6418e+00 +3.3404e+00 -9.8567e-01 +2.5570e+00 -1.6887e+00 +2.3464e+00 +3.7615e+00 -6.5874e-01 -1.1625e+00 +2.3282e+00
4318 +5.718458522e+04 +5.718458522e+04 +5.697470522e+04 +5.697470522e+04 +7.0428e-01 -9.0626e-01 -2.5666e+00 +1.3846e+00 -1.6919e-01 +1.8418e+00 +3.6240e+00 -1.4129e-01 -1.0978e+00 +2.4287e+00
9678 +3.829571675e+04 +3.829571675e+04 +3.808583675e+04 +3.808583675e+04 +7.0428e-01 +3.3269e+00 -9.5886e-01 +1.5686e+00 -1.6919e-01 +3.0615e+00 +2.7733e+00 -1.4129e-01 -1.0978e+00 +2.4287e+00
31994 +2.489601393e+04 +2.489601393e+04 +2.468613393e+04 +2.468613393e+04 +3.7819e+00 -3.3598e+00 +2.7738e+00 +2.9031e+00 +6.8173e-01 +3.8769e-01 +2.5339e+00 +3.6010e-01 -1.1672e+00 +2.6628e+00
47218 +9.082333969e+03 +9.082333969e+03 +8.872453969e+03 +8.872453969e+03 +3.7819e+00 +1.2141e+00 -7.7501e-01 +2.9031e+00 +6.8173e-01 +3.7699e+00 +2.5339e+00 +2.2063e-03 -1.1672e+00 +2.6628e+00
76031 +6.261216770e+03 +6.261216770e+03 +6.051336770e+03 +6.051336770e+03 -4.9356e+00 +1.2141e+00 -7.7501e-01 +3.7481e+00 +1.2858e+00 +2.3068e+00 +2.5339e+00 +2.2063e-03 -1.1672e+00 +2.6628e+00
178116 +2.088049030e+03 +2.088049030e+03 +1.878169030e+03 +1.878169030e+03 +8.0289e-01 +3.5707e-01 +2.5634e+00 +3.1634e+00 +1.6034e+00 +2.3068e+00 +2.2596e+00 -7.2148e-02 -1.1672e+00 +2.6370e+00
330598 +9.944864344e+02 +9.944864344e+02 +7.846064344e+02 +7.846064344e+02 +1.6560e+00 +1.9525e-01 +3.9717e+00 +2.3483e+00 +1.6034e+00 +2.6435e+00 +2.2965e+00 -7.2148e-02 -1.1115e+00 +2.6370e+00
