% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.708234075e+07 +3.708234075e+07 +3.708213087e+07 +3.708213087e+07 -1.9381e+00 +5.3448e-01 +3.0629e+00 -1.6175e+00 -1.9197e+00 +1.2595e+00 +1.4810e+00 +6.3168e-01 -1.8598e+00 -3.8481e+00
2 +1.007387728e+07 +1.007387728e+07 +1.007366740e+07 +1.007366740e+07 +3.8189e+00 +1.1269e+00 -2.8404e+00 -1.0405e+00 +2.0831e+00 -1.9423e+00 +3.6208e+00 -2.5153e+00 +3.6675e+00 +3.4769e-01
4 +6.349509264e+06 +6.349509264e+06 +6.349299384e+06 +6.349299384e+06 -3.2236e+00 -1.0659e+00 +5.4111e-01 -2.4082e+00 -3.9646e+00 -7.4664e-01 +1.5698e+00 -1.7053e+00 -9.9390e-01 +3.8851e-02
5 +1.125493876e+06 +1.125493876e+06 +1.125283996e+06 +1.125283996e+06 -2.6650e+00 -3.0141e+00 +1.0349e+00 +2.3726e+00 +3.2089e+00 -3.2930e+00 -3.0255e-02 +3.5126e+00 -7.5810e-01 +3.1843e+00
54 +5.867577193e+05 +5.867577193e+05 +5.865478393e+05 +5.865478393e+05 -2.8388e+00 -3.2820e+00 -3.4872e+00 +3.5986e+00 -3.3648e+00 +1.9416e+00 +3.0509e+00 +1.9196e+00 -1.1579e+00 +3.1749e+00
134 +3.610984187e+05 +3.610984187e+05 +3.608885387e+05 +3.608885387e+05 -2.9560e+00 +1.5206e+00 +3.5664e+00 +2.2770e+00 +3.0792e+00 -2.4341e+00 +9.1577e-01 -1.1789e+00 -3.8016e-01 +2.9393e+00
453 +2.301021579e+05 +2.301021579e+05 +2.298922779e+05 +2.298922779e+05 +1.8988e+00 -1.7948e+00 +3.9718e+00 +3.9661e+00 -1.8289e+00 +2.6686e+00 +3.9491e+00 -1.1995e+00 -9.9010e-01 +2.9876e+00
1509 +1.483963662e+05 +1.483963662e+05 +1.481864862e+05 +1.481864862e+05 +2.5199e+00 -2.5972e+00 -1.9860e+00 +2.0914e+00 -1.1920e+00 +9.6828e-01 +6.7469e-01 +6.9549e-01 -5.5029e-01 +2.5461e+00
8922 +9.916392900e+04 +9.916392900e+04 +9.895404900e+04 +9.895404900e+04 -9.9883e-01 +3.1520e+00 -3.0556e+00 -1.5755e+00 -3.7323e+00 -7.6408e-01 +4.0710e+00 -7.8872e-02 -7.2980e-01 +2.6545e+00
14200 +5.692670525e+04 +5.692670525e+04 +5.671682525e+04 +5.671682525e+04 +5.8637e-01 -1.6989e+00 +1.4877e+00 -2.1425e+00 -1.1416e+00 +3.5445e+00 +1.8058e+00 -7.4619e-01 -9.3509e-01 +2.7616e+00
27006 +3.714833933e+04 +3.714833933e+04 +3.693845933e+04 +3.693845933e+04 -2.2296e+00 -1.6961e-01 +1.9431e+00 +3.5479e+00 +2.9449e+00 +3.5445e+00 +1.8058e+00 +1.1777e-01 -9.3509e-01 +2.7616e+00
48234 +1.803609086e+04 +1.803609086e+04 +1.782621086e+04 +1.782621086e+04 +2.3593e+00 -1.4617e+00 -2.7862e+00 -1.6034e+00 +3.7480e+00 +2.1163e+00 +1.5371e+00 +1.1777e-01 -1.2098e+00 +2.6737e+00
51173 +1.553388176e+04 +1.553388176e+04 +1.532400176e+04 +1.532400176e+04 +2.3593e+00 -1.8698e+00 -2.7862e+00 +5.6020e-01 +7.9217e-01 +2.1163e+00 +1.5371e+00 +1.1777e-01 -1.2098e+00 +2.6737e+00
71182 +9.931837098e+03 +9.931837098e+03 +9.721957098e+03 +9.721957098e+03 +3.7202e-01 +2.0734e-01 +1.9431e+00 +1.3485e+00 +2.2345e+00 +2.6039e+00 +1.8058e+00 +6.6971e-02 -1.2098e+00 +2.6737e+00
156032 +6.159242923e+03 +6.159242923e+03 +5.949362923e+03 +5.949362923e+03 +2.5425e-01 +4.1183e-01 +3.4586e+00 +2.9314e+00 +1.4883e+00 +2.6039e+00 +2.3713e+00 -6.6884e-02 -1.2098e+00 +2.6737e+00
248063 +1.536006116e+03 +1.536006116e+03 +1.326126116e+03 +1.326126116e+03 -4.5190e-01 +2.0583e-01 +3.7710e+00 +2.4780e+00 +3.5049e-01 +2.4791e+00 +2.3713e+00 -6.6884e-02 -1.1401e+00 +2.5985e+00
249486 +4.714666736e+02 +4.714666736e+02 +2.615866736e+02 +2.615866736e+02 +2.3536e+00 +2.0583e-01 +3.7710e+00 +2.4780e+00 +1.3859e+00 +2.4791e+00 +2.3713e+00 -6.6884e-02 -1.1401e+00 +2.5985e+00
