% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.746100819e+07 +3.746100819e+07 +3.746079831e+07 +3.746079831e+07 -3.8747e+00 -3.7493e+00 -2.9692e+00 -1.1208e+00 +3.2048e-01 -3.5902e+00 -2.7345e+00 +1.7258e+00 -7.6520e-01 -3.8517e+00
2 +5.980368248e+06 +5.980368248e+06 +5.980158368e+06 +5.980158368e+06 -4.6121e-01 +3.2343e-01 -1.2416e+00 -1.7356e+00 +2.7729e+00 -2.3788e+00 +1.5740e+00 +1.2031e+00 +3.7349e-01 +2.1746e-01
3 +3.220940889e+06 +3.220940889e+06 +3.220731009e+06 +3.220731009e+06 +3.7812e+00 +1.0064e+00 +2.0505e+00 -1.8290e+00 -3.0069e+00 +2.3923e+00 +1.2635e+00 +2.4284e+00 -1.6349e+00 +1.0568e+00
10 +1.119761988e+06 +1.119761988e+06 +1.119552108e+06 +1.119552108e+06 -1.8220e+00 +1.5412e-02 -2.1862e+00 -5.5814e-01 +3.5844e+00 +2.7230e+00 +2.1660e+00 -3.8838e-01 +5.4019e-01 +1.7663e+00
16 +6.611846200e+05 +6.611846200e+05 +6.609747400e+05 +6.609747400e+05 +9.0740e-01 -7.5406e-01 -1.8480e+00 -3.2722e+00 -2.3762e+00 -7.8603e-01 +3.0623e+00 +2.1681e+00 +5.6530e-02 +2.5934e+00
84 +6.206054040e+05 +6.206054040e+05 +6.203955240e+05 +6.203955240e+05 -2.9465e+00 -2.1073e+00 +1.0830e+00 -3.6906e+00 +3.0664e+00 +1.0866e+00 +3.3732e+00 +1.6072e+00 +5.5233e-02 +2.2531e+00
109 +1.376939973e+05 +1.376939973e+05 +1.374841173e+05 +1.374841173e+05 +1.2750e+00 -2.2346e+00 -7.8522e-01 -8.5482e-01 +5.4862e-01 +1.4827e-01 +3.4617e+00 -6.1503e-01 -1.0630e+00 +2.3010e+00
3146 +8.239976048e+04 +8.239976048e+04 +8.218988048e+04 +8.218988048e+04 +1.9501e+00 -8.6223e-01 -2.1213e+00 +2.5049e+00 +8.7699e-01 -3.6290e+00 +2.0265e+00 -1.3637e-01 -9.7117e-01 +2.6124e+00
8624 +1.150084298e+04 +1.150084298e+04 +1.129096298e+04 +1.129096298e+04 +3.4137e+00 -8.6223e-01 -2.1213e+00 +2.5049e+00 +3.5342e-01 +1.3208e+00 +2.0265e+00 -1.3637e-01 -9.7117e-01 +2.6124e+00
17517 +6.403786269e+03 +6.403786269e+03 +6.193906269e+03 +6.193906269e+03 +1.6762e+00 -8.6223e-01 +3.6554e+00 +2.5049e+00 +5.3066e-01 +2.1130e+00 +2.0265e+00 -1.3637e-01 -9.7117e-01 +2.6124e+00
18870 +6.273997278e+03 +6.273997278e+03 +6.064117278e+03 +6.064117278e+03 +1.0227e+00 -8.6223e-01 +1.3083e+00 +2.5049e+00 +9.2565e-01 +3.3040e+00 +2.0265e+00 -1.3637e-01 -9.7117e-01 +2.6124e+00
124344 +1.165876396e+03 +1.165876396e+03 +9.559963962e+02 +9.559963962e+02 +4.6297e-01 +6.5694e-01 +3.6019e+00 +2.5049e+00 +2.4760e+00 +2.7290e+00 +2.4893e+00 -1.3637e-01 -1.1544e+00 +2.6124e+00
153087 +9.635795774e+02 +9.635795774e+02 +7.536995774e+02 +7.536995774e+02 -2.1174e+00 +6.5694e-01 +3.6019e+00 +2.5049e+00 +1.6099e+00 +2.7290e+00 +2.4893e+00 -1.3637e-01 -1.1544e+00 +2.6124e+00
