% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676294176e+07 +1.676294176e+07 +1.676273188e+07 +1.676273188e+07 -2.7458e+00 -2.6580e+00 +3.8225e+00 +2.7802e+00 +3.0056e+00 -3.6170e+00 +1.1608e+00 -1.5374e+00 +3.8824e+00 -7.8770e-01
3 +1.352864391e+06 +1.352864391e+06 +1.352654511e+06 +1.352654511e+06 -3.2889e+00 -5.4159e-01 -1.5412e+00 -2.7293e+00 -1.9112e+00 -3.5631e+00 -1.3471e+00 +6.3864e-01 -2.9409e+00 +3.1478e+00
33 +9.661634669e+05 +9.661634669e+05 +9.659535869e+05 +9.659535869e+05 +2.6274e+00 +4.9390e-01 -2.5116e+00 +2.3671e+00 +1.1678e+00 +2.2930e+00 -3.7749e+00 -7.3471e-01 -2.3378e+00 +3.0959e+00
60 +3.694979960e+05 +3.694979960e+05 +3.692881160e+05 +3.692881160e+05 +2.4091e+00 +4.5858e-01 +2.6475e+00 -1.3585e-01 +3.3390e+00 +2.7505e+00 -9.3034e-01 -1.0083e+00 -8.6766e-01 +2.1447e+00
241 +2.135996083e+05 +2.135996083e+05 +2.133897283e+05 +2.133897283e+05 +8.8846e-01 +3.3180e+00 +3.6949e+00 +3.8166e+00 -2.0369e+00 +3.5235e+00 +7.6666e-01 -5.9031e-01 -5.7486e-01 +2.9070e+00
686 +1.485661145e+05 +1.485661145e+05 +1.483562345e+05 +1.483562345e+05 +2.5862e+00 +2.9162e+00 +2.6613e-01 +2.4470e+00 +4.1175e-01 +3.0137e+00 +1.4427e+00 +1.3989e+00 -1.3840e+00 +2.4455e+00
5612 +8.159164548e+04 +8.159164548e+04 +8.138176548e+04 +8.138176548e+04 +5.9851e-01 +1.8130e+00 +3.9100e+00 -3.9234e+00 +2.6699e-01 +5.7699e-01 +4.8771e-02 +4.4223e-03 -9.7682e-01 +2.4886e+00
14972 +3.007219155e+04 +3.007219155e+04 +2.986231155e+04 +2.986231155e+04 +3.3922e+00 -6.3770e-01 -1.5709e+00 +3.8446e+00 +1.4460e+00 -5.4615e-02 +2.4655e+00 -1.0757e-01 -1.0752e+00 +2.4886e+00
16449 +1.544828488e+04 +1.544828488e+04 +1.523840488e+04 +1.523840488e+04 +3.3922e+00 -6.3770e-01 -1.5709e+00 +3.8446e+00 +1.4460e+00 +2.1520e+00 +2.4655e+00 -1.0757e-01 -1.0752e+00 +2.4886e+00
126644 +7.704640188e+03 +7.704640188e+03 +7.494760188e+03 +7.494760188e+03 -1.1922e+00 +2.4738e-01 +9.1316e-01 +4.0637e+00 +1.1778e+00 +1.5400e+00 +2.4631e+00 -1.0757e-01 -1.0752e+00 +2.6614e+00
147107 +4.788196459e+03 +4.788196459e+03 +4.578316459e+03 +4.578316459e+03 -3.2350e-01 +4.5353e+00 +9.1316e-01 +2.0381e+00 +1.1778e+00 +2.1743e+00 +2.3876e+00 -1.0757e-01 -1.0752e+00 +2.6614e+00
198817 +3.376008358e+03 +3.376008358e+03 +3.166128358e+03 +3.166128358e+03 +4.7604e+00 -3.4224e+00 +3.7136e+00 +4.9147e-01 +2.0313e+00 +2.9653e+00 +2.1749e+00 -1.0757e-01 -1.0752e+00 +2.6490e+00
312630 +4.839888429e+02 +4.839888429e+02 +2.741088429e+02 +2.741088429e+02 +1.4541e+00 +6.0012e-01 +3.7136e+00 +1.3935e+00 +1.9409e+00 +2.6655e+00 +2.3641e+00 -7.8102e-02 -1.0752e+00 +2.5925e+00
