% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.072449282e+06 +6.072449282e+06 +6.072239402e+06 +6.072239402e+06 -1.4335e+00 -1.0565e+00 -3.0236e+00 +2.5984e+00 -1.9184e+00 +3.4947e+00 +8.5083e-01 +3.7780e+00 +2.8567e+00 +3.9580e+00
5 +1.082472611e+05 +1.082472611e+05 +1.080373811e+05 +1.080373811e+05 -3.4856e+00 +1.8111e+00 +1.1254e+00 -1.8186e+00 +3.2442e+00 +2.3690e+00 +1.9245e+00 +7.3302e-01 -1.1925e+00 +2.3284e+00
1496 +8.499097166e+04 +8.499097166e+04 +8.478109166e+04 +8.478109166e+04 +1.8182e+00 -2.2659e+00 -2.6287e+00 +1.8168e+00 +6.0920e-01 -1.4690e+00 +2.4409e+00 +7.1783e-01 -9.8204e-01 +2.7409e+00
7939 +4.779948563e+04 +4.779948563e+04 +4.758960563e+04 +4.758960563e+04 +1.8182e+00 -2.0031e+00 -1.0933e+00 +1.8168e+00 +1.6402e+00 +3.5128e+00 +2.4409e+00 +7.1783e-01 -9.8204e-01 +2.7409e+00
20906 +2.146179611e+04 +2.146179611e+04 +2.125191611e+04 +2.125191611e+04 +1.8182e+00 -2.0031e+00 +2.4933e+00 +2.7343e+00 +1.6402e+00 +2.1801e+00 +2.4409e+00 -1.3258e-01 -9.8204e-01 +2.7409e+00
62432 +1.515728136e+04 +1.515728136e+04 +1.494740136e+04 +1.494740136e+04 -4.5943e+00 -1.6169e+00 +2.9666e+00 -4.7482e-01 +1.1001e-02 +2.9122e+00 +2.3416e+00 +3.1882e-01 -9.8204e-01 +2.6494e+00
90437 +8.172687919e+03 +8.172687919e+03 +7.962807919e+03 +7.962807919e+03 +3.0219e+00 -7.7742e-01 +2.9666e+00 -2.3874e+00 +2.4596e+00 +2.6119e+00 +2.3416e+00 -7.2832e-02 -9.8204e-01 +2.6494e+00
104527 +6.035902771e+03 +6.035902771e+03 +5.826022771e+03 +5.826022771e+03 +1.2753e+00 +3.2809e-01 +2.9666e+00 +1.3978e+00 +2.4596e+00 +2.6119e+00 +2.3416e+00 -7.2832e-02 -9.8204e-01 +2.6494e+00
141888 +3.863743722e+03 +3.863743722e+03 +3.653863722e+03 +3.653863722e+03 +1.3189e+00 +2.8861e-01 -9.0605e-01 +1.0014e+00 +2.2346e+00 +2.3322e+00 +2.3416e+00 -7.2832e-02 -1.0645e+00 +2.6494e+00
143709 +2.419378951e+03 +2.419378951e+03 +2.209498951e+03 +2.209498951e+03 +1.3189e+00 +1.8076e+00 -9.0605e-01 +1.0014e+00 +2.2346e+00 +2.3322e+00 +2.3416e+00 -7.2832e-02 -1.0645e+00 +2.5754e+00
162903 +1.549410380e+03 +1.549410380e+03 +1.339530380e+03 +1.339530380e+03 +8.3593e-01 -1.6169e+00 +9.6506e-01 +2.4289e+00 +1.6615e+00 +2.6261e+00 +2.3416e+00 -7.2832e-02 -1.0645e+00 +2.5754e+00
