% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.110889677e+06 +6.110889677e+06 +6.110679797e+06 +6.110679797e+06 +2.4916e+00 -1.9222e+00 +2.2837e+00 -2.7385e+00 +3.2885e+00 -3.1485e+00 -2.4098e+00 +2.8198e+00 +3.9670e+00 +2.7084e+00
5 +1.865001014e+06 +1.865001014e+06 +1.864791134e+06 +1.864791134e+06 +2.6837e+00 -1.5600e+00 -2.0224e+00 +3.6242e+00 -3.4331e+00 -2.3874e+00 +1.6407e+00 +3.0278e+00 +9.7183e-01 +3.1832e+00
6 +6.670151647e+05 +6.670151647e+05 +6.668052847e+05 +6.668052847e+05 -3.8793e+00 +1.2858e+00 +1.3627e+00 -3.0353e+00 +1.3504e+00 +3.0348e+00 +3.6032e+00 +5.5771e-01 +6.8710e-01 +2.7352e+00
56 +5.387670789e+05 +5.387670789e+05 +5.385571989e+05 +5.385571989e+05 -4.2171e-01 +7.6478e-02 +3.5319e+00 -3.2241e+00 -3.0764e+00 -1.4570e+00 +2.5099e+00 -5.2999e-01 +1.5506e-02 +3.0214e+00
129 +2.948244622e+05 +2.948244622e+05 +2.946145822e+05 +2.946145822e+05 -5.8736e-01 -2.3037e+00 -2.9940e+00 +7.6120e-01 +2.6261e+00 +3.0484e+00 -2.2981e-01 -1.5957e+00 -1.8789e+00 +2.6085e+00
227 +1.117058195e+05 +1.117058195e+05 +1.114959395e+05 +1.114959395e+05 +3.2326e+00 +3.9406e+00 -1.0772e+00 +3.2167e-01 +1.0692e+00 -2.2332e+00 +2.0942e+00 +3.6972e-01 -8.6033e-01 +2.7942e+00
2368 +6.131063296e+04 +6.131063296e+04 +6.110075296e+04 +6.110075296e+04 +2.3885e+00 -6.5372e-01 -1.0772e+00 +3.2167e-01 +1.0692e+00 +2.8106e+00 +2.0942e+00 +3.6972e-01 -8.6033e-01 +2.7942e+00
8837 +3.918251855e+04 +3.918251855e+04 +3.897263855e+04 +3.897263855e+04 +2.3885e+00 -6.5372e-01 -3.5398e+00 +3.2167e-01 +1.0692e+00 +2.8106e+00 +2.0942e+00 +3.6972e-01 -8.6033e-01 +2.7226e+00
9923 +2.045208002e+04 +2.045208002e+04 +2.024220002e+04 +2.024220002e+04 -1.0215e+00 +2.1089e+00 -1.3704e+00 +3.2167e-01 +6.5227e-01 +2.8106e+00 +2.0942e+00 -1.6694e-01 -8.6033e-01 +2.6777e+00
54549 +1.558582077e+04 +1.558582077e+04 +1.537594077e+04 +1.537594077e+04 -1.0215e+00 +3.2204e+00 +5.1481e+00 +3.8110e+00 +4.5184e-03 +2.8106e+00 +3.1555e+00 -1.6694e-01 -9.9096e-01 +2.6777e+00
119870 +9.928525015e+03 +9.928525015e+03 +9.718645015e+03 +9.718645015e+03 -2.7828e+00 -2.6759e+00 +2.6769e+00 -1.9285e+00 +6.5227e-01 +2.8106e+00 +2.7287e+00 -1.6694e-01 -1.1873e+00 +2.6777e+00
168882 +4.105333060e+03 +4.105333060e+03 +3.895453060e+03 +3.895453060e+03 +7.9383e-01 +1.0302e-01 -9.5883e-01 +2.4973e+00 +3.0957e+00 +2.8106e+00 +2.7287e+00 -1.6694e-01 -1.1040e+00 +2.5731e+00
184899 +3.816999707e+03 +3.816999707e+03 +3.607119707e+03 +3.607119707e+03 +7.9383e-01 -1.2577e+00 -9.5883e-01 +1.4689e+00 +1.3298e+00 +1.8405e+00 +2.0830e+00 -1.6694e-01 -1.1040e+00 +2.5731e+00
228225 +2.000864264e+03 +2.000864264e+03 +1.790984264e+03 +1.790984264e+03 -5.5632e-02 +1.6308e+00 +2.3617e+00 +2.4497e+00 +2.2657e+00 +2.8106e+00 +2.0830e+00 -1.6694e-01 -1.1040e+00 +2.5731e+00
307617 +1.343856730e+03 +1.343856730e+03 +1.133976730e+03 +1.133976730e+03 +1.5186e+00 -5.8434e+00 +1.8672e+00 +2.4497e+00 +1.5527e+00 +2.8106e+00 +2.0830e+00 -1.1198e-01 -1.1040e+00 +2.6253e+00
309722 +8.928322619e+02 +8.928322619e+02 +6.829522619e+02 +6.829522619e+02 +1.5186e+00 -5.8434e+00 +5.1731e+00 +2.4497e+00 +1.5527e+00 +2.8106e+00 +2.4338e+00 -1.1198e-01 -1.1040e+00 +2.6253e+00
336337 +5.805282795e+02 +5.805282795e+02 +3.706482795e+02 +3.706482795e+02 +1.5186e+00 -2.1512e+00 +4.0958e+00 +2.4497e+00 +1.5527e+00 +2.8106e+00 +2.3278e+00 -1.1198e-01 -1.1040e+00 +2.6253e+00
