% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752135805e+06 +4.752135805e+06 +4.751925925e+06 +4.751925925e+06 +1.0028e+00 +8.8869e-01 -3.2468e+00 -3.6815e+00 -3.4256e+00 -1.8176e+00 +6.7842e-01 +6.2946e-01 +3.4717e+00 +2.9883e+00
2 +2.602520698e+06 +2.602520698e+06 +2.602310818e+06 +2.602310818e+06 +3.1640e+00 +1.8883e+00 -2.0530e+00 -1.1323e+00 +3.7854e+00 -1.8248e+00 -1.3352e+00 -3.4790e+00 -1.7924e+00 +1.3568e+00
3 +2.444842870e+06 +2.444842870e+06 +2.444632990e+06 +2.444632990e+06 -2.4178e+00 -2.2541e+00 -3.4721e+00 -3.7844e+00 +1.6243e+00 -3.1830e+00 +7.7664e-01 +2.4127e+00 +2.0288e+00 +2.6834e+00
6 +1.124404217e+06 +1.124404217e+06 +1.124194337e+06 +1.124194337e+06 +3.0616e+00 +2.4982e+00 -1.2066e+00 +3.3834e+00 +6.6817e-01 -2.2037e+00 -2.7128e+00 +1.5308e+00 +1.2935e-01 +1.9863e+00
21 +8.602411817e+05 +8.602411817e+05 +8.600313017e+05 +8.600313017e+05 -2.5833e-01 -1.9159e+00 -3.2291e+00 +1.8583e+00 -1.5531e+00 -1.2378e+00 +3.2242e-01 -3.2800e+00 -2.1399e+00 +2.3077e+00
63 +3.771609357e+05 +3.771609357e+05 +3.769510557e+05 +3.769510557e+05 -6.5960e-02 -3.7124e+00 +3.0804e+00 +1.7992e+00 -2.3268e+00 -1.9012e+00 +2.0179e+00 -2.7376e+00 -8.2173e-01 +2.6159e+00
370 +1.981044208e+05 +1.981044208e+05 +1.978945408e+05 +1.978945408e+05 -2.8917e+00 -1.3821e+00 -1.6857e+00 -8.4319e-01 -2.6662e+00 +3.1865e+00 +2.2868e+00 -1.1384e+00 -1.5485e+00 +2.3060e+00
538 +9.884265021e+04 +9.884265021e+04 +9.863277021e+04 +9.863277021e+04 -1.9177e+00 +2.8179e+00 +5.1774e-01 -1.0990e+00 -3.1051e+00 +1.4668e+00 +3.4280e+00 -4.5665e-01 -1.0177e+00 +2.8490e+00
21020 +2.671831415e+04 +2.671831415e+04 +2.650843415e+04 +2.650843415e+04 +3.3227e+00 -3.4546e-01 -2.9549e+00 +1.8098e+00 +1.6623e+00 +1.9694e+00 +2.7293e+00 -6.2311e-01 -9.2437e-01 +2.5424e+00
22959 +2.440363101e+04 +2.440363101e+04 +2.419375101e+04 +2.419375101e+04 +3.3166e+00 -3.4546e-01 -2.9549e+00 +1.8098e+00 +1.1853e+00 +1.9694e+00 +2.7293e+00 -6.2311e-01 -9.2437e-01 +2.6373e+00
31996 +1.447827695e+04 +1.447827695e+04 +1.426839695e+04 +1.426839695e+04 -4.2680e-01 +2.9214e-01 -2.6370e+00 +1.8098e+00 +1.1853e+00 +1.9694e+00 +2.7293e+00 -3.6626e-01 -9.3530e-01 +2.6373e+00
71055 +2.474798437e+03 +2.474798437e+03 +2.264918437e+03 +2.264918437e+03 -4.3360e+00 -1.3917e+00 +1.7578e+00 +1.3083e+00 +1.5712e+00 +2.1644e+00 +2.5683e+00 -1.2222e-01 -1.0992e+00 +2.6373e+00
196199 +8.321526067e+02 +8.321526067e+02 +6.222726067e+02 +6.222726067e+02 -2.2693e+00 +3.5254e-01 +3.7740e+00 +2.5669e+00 +1.9015e+00 +2.4626e+00 +2.5683e+00 -1.2222e-01 -1.0992e+00 +2.6007e+00
228266 +3.121640775e+02 +3.121640775e+02 +1.022840775e+02 +1.022840775e+02 +1.2706e+00 +1.7876e+00 +1.7729e+00 +2.0853e+00 +1.9762e+00 +2.4626e+00 +2.3329e+00 -1.2222e-01 -1.0992e+00 +2.6007e+00
246338 +2.379349626e+02 +2.379349626e+02 +2.805496261e+01 +2.805496261e+01 -1.0174e+00 -5.0724e-01 +3.7740e+00 +2.0853e+00 +1.9762e+00 +2.4626e+00 +2.3329e+00 -1.2222e-01 -1.0992e+00 +2.6007e+00
