% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763537935e+07 +2.763537935e+07 +2.763516947e+07 +2.763516947e+07 -4.9427e-02 +3.3821e+00 -1.9300e+00 +3.0514e+00 -1.0072e+00 -2.1922e-01 +1.5490e-01 -2.8878e-01 -1.2991e+00 -2.8434e+00
3 +2.428398853e+07 +2.428398853e+07 +2.428377865e+07 +2.428377865e+07 +8.4738e-02 +2.3958e+00 -2.6376e+00 +1.6662e+00 -9.7444e-01 -3.2590e+00 +3.7890e+00 +2.3099e+00 -1.4374e+00 -2.3798e+00
4 +9.080793048e+06 +9.080793048e+06 +9.080583168e+06 +9.080583168e+06 -6.9830e-01 +1.7975e+00 -3.5444e+00 -2.0022e+00 -9.5695e-01 +7.5260e-01 +2.7811e+00 +5.2117e-01 -3.3936e+00 -2.9877e-01
6 +1.146777007e+06 +1.146777007e+06 +1.146567127e+06 +1.146567127e+06 -8.0948e-01 +3.6312e-01 +2.9513e+00 +1.0469e+00 +1.1954e+00 -1.5125e+00 -2.1978e+00 -5.9369e-01 -2.2917e+00 +3.4203e+00
14 +3.350969248e+05 +3.350969248e+05 +3.348870448e+05 +3.348870448e+05 -4.7832e-01 -3.3716e+00 -3.7610e+00 -2.0996e+00 +2.3885e+00 +2.3994e+00 +1.4201e+00 -8.8131e-01 -2.1535e+00 +2.8422e+00
552 +7.806525801e+04 +7.806525801e+04 +7.785537801e+04 +7.785537801e+04 +1.9838e+00 -3.5025e+00 +6.9327e-01 -1.3112e+00 +2.1565e+00 +9.7243e-01 +1.4283e+00 -1.0740e+00 -1.1676e+00 +2.7400e+00
627 +2.993175984e+04 +2.993175984e+04 +2.972187984e+04 +2.972187984e+04 +1.1397e-01 +3.2904e+00 -3.9444e+00 +2.8891e+00 +4.6448e-01 +2.7455e+00 +3.0063e+00 -3.9236e-01 -8.4905e-01 +2.6624e+00
12810 +1.941546699e+04 +1.941546699e+04 +1.920558699e+04 +1.920558699e+04 -2.6527e-01 +3.2904e+00 -3.9444e+00 -3.5978e+00 +2.8631e+00 +3.4028e+00 +2.9248e+00 -3.9236e-01 -1.0326e+00 +2.6624e+00
31557 +1.525831419e+04 +1.525831419e+04 +1.504843419e+04 +1.504843419e+04 -2.6527e-01 +3.2904e+00 -3.9444e+00 +4.1910e-01 +2.4065e+00 +2.4343e+00 +2.9248e+00 -3.9236e-01 -1.0326e+00 +2.6624e+00
38870 +7.523413371e+03 +7.523413371e+03 +7.313533371e+03 +7.313533371e+03 +2.0447e+00 +2.2793e+00 +2.2165e+00 -1.5877e+00 +1.3403e+00 +2.4343e+00 +2.5675e+00 -8.6547e-03 -1.0326e+00 +2.6624e+00
56210 +6.206175961e+03 +6.206175961e+03 +5.996295961e+03 +5.996295961e+03 +2.0447e+00 +2.2793e+00 -2.8033e+00 +1.6151e+00 +1.3403e+00 +2.4343e+00 +2.1332e+00 -7.7018e-02 -1.0326e+00 +2.6624e+00
70737 +2.382874375e+03 +2.382874375e+03 +2.172994375e+03 +2.172994375e+03 +2.0447e+00 +2.2793e+00 +1.1936e+00 +1.6151e+00 +1.0947e+00 +2.4343e+00 +2.1332e+00 -7.7018e-02 -1.0326e+00 +2.5854e+00
119623 +1.541669879e+03 +1.541669879e+03 +1.331789879e+03 +1.331789879e+03 +5.1039e-01 +5.2158e-01 +2.5962e+00 +2.6328e+00 +1.8233e+00 +2.6271e+00 +2.2957e+00 -7.7018e-02 -1.0326e+00 +2.5854e+00
185694 +9.838120896e+02 +9.838120896e+02 +7.739320896e+02 +7.739320896e+02 +2.0447e+00 +5.2158e-01 -1.9281e+00 +2.6328e+00 +1.8233e+00 +2.6271e+00 +2.2957e+00 -7.7018e-02 -1.1144e+00 +2.5854e+00
195251 +3.845508048e+02 +3.845508048e+02 +1.746708048e+02 +1.746708048e+02 +2.0447e+00 +5.2158e-01 +3.3209e+00 +2.6328e+00 +1.7967e+00 +2.6271e+00 +2.2957e+00 -7.7018e-02 -1.1144e+00 +2.5854e+00
