% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.401836568e+06 +3.401836568e+06 +3.401626688e+06 +3.401626688e+06 +2.7127e+00 +1.8352e+00 +3.3721e+00 -2.0119e+00 +1.3513e+00 +7.4897e-01 -3.9449e+00 -1.3737e+00 +1.8959e+00 +3.6214e+00
7 +2.900784657e+05 +2.900784657e+05 +2.898685857e+05 +2.898685857e+05 +1.3049e+00 +1.2201e-01 -2.5946e+00 -2.5418e-01 -2.6204e+00 +3.0949e+00 +3.3416e+00 -1.5632e+00 -4.0629e-01 +2.4031e+00
217 +2.170449702e+05 +2.170449702e+05 +2.168350902e+05 +2.168350902e+05 -1.5776e+00 +2.5233e+00 -1.6711e+00 -3.2510e+00 -4.1121e-01 +6.6465e-01 +3.6622e+00 -2.9585e-01 -2.0058e-01 +2.4505e+00
535 +1.198619377e+05 +1.198619377e+05 +1.196520577e+05 +1.196520577e+05 -3.1268e+00 +7.2056e-01 +3.7958e+00 -3.2485e+00 +2.0661e+00 +3.1350e+00 +3.1872e+00 +1.0275e+00 -1.3009e+00 +2.7858e+00
1060 +6.898136208e+04 +6.898136208e+04 +6.877148208e+04 +6.877148208e+04 -2.5517e+00 +1.6432e+00 -1.2595e+00 -3.2828e-01 -1.9356e+00 +9.5180e-01 +1.8777e+00 +2.3238e-01 -1.3039e+00 +2.4136e+00
2278 +4.113481647e+04 +4.113481647e+04 +4.092493647e+04 +4.092493647e+04 +2.9762e+00 -3.3216e+00 -3.9680e-01 +2.6459e+00 +1.7365e+00 -8.4415e-01 +2.3084e+00 -4.3092e-01 -1.3008e+00 +2.5945e+00
3604 +3.642711538e+04 +3.642711538e+04 +3.621723538e+04 +3.621723538e+04 +2.9762e+00 -3.3216e+00 -3.9680e-01 +2.6459e+00 +3.1102e+00 -8.4415e-01 +2.3084e+00 -5.1165e-02 -1.3008e+00 +2.5945e+00
10934 +2.316634635e+04 +2.316634635e+04 +2.295646635e+04 +2.295646635e+04 +2.9762e+00 -3.3216e+00 -3.9680e-01 +2.6459e+00 +3.1102e+00 +1.1027e-01 +2.3084e+00 -5.1165e-02 -1.3008e+00 +2.5945e+00
32610 +9.537710714e+03 +9.537710714e+03 +9.327830714e+03 +9.327830714e+03 +1.5595e+00 -3.2207e+00 -3.5337e+00 +3.2285e+00 +1.8925e+00 +2.6104e+00 +2.3084e+00 -5.1165e-02 -1.3008e+00 +2.5945e+00
54007 +6.273747135e+03 +6.273747135e+03 +6.063867135e+03 +6.063867135e+03 +3.5635e+00 -3.6179e+00 +2.4963e+00 -1.3965e+00 +1.5293e+00 +2.6104e+00 +2.6505e+00 -5.1165e-02 -9.9938e-01 +2.5798e+00
80735 +3.718386369e+03 +3.718386369e+03 +3.508506369e+03 +3.508506369e+03 +2.7674e-01 +8.3014e-01 +3.4638e+00 +4.6551e-01 +1.3313e+00 +3.4495e+00 +2.3084e+00 -5.1165e-02 -1.0263e+00 +2.5798e+00
87485 +2.400953887e+03 +2.400953887e+03 +2.191073887e+03 +2.191073887e+03 +2.7674e-01 +1.7599e+00 +3.4638e+00 +2.0906e+00 +2.5062e+00 +2.7865e+00 +2.3084e+00 -5.1165e-02 -1.0263e+00 +2.5798e+00
300874 +1.095844718e+03 +1.095844718e+03 +8.859647181e+02 +8.859647181e+02 +6.8727e-01 +4.2535e+00 +2.2419e+00 +2.9240e+00 +2.5917e+00 +2.7865e+00 +2.3084e+00 -5.7977e-02 -1.0810e+00 +2.6250e+00
301018 +8.477547834e+02 +8.477547834e+02 +6.378747834e+02 +6.378747834e+02 +6.8727e-01 -1.0582e+00 +2.2419e+00 +1.7186e+00 +2.1142e+00 +2.7865e+00 +2.3084e+00 -5.7977e-02 -1.0810e+00 +2.6250e+00
